index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0090432465,-0.0056142192,0.018346442,0.2957944,0.0038534969
2,0.001,-0.018086493,-0.0112284385,0.036692884,0.59571046,0.0070015024
3,0.013807692,0.014740258,0.0014645113,0.05890157,0.5793051,0.10010416
4,0.026615383,0.04756701,0.014157461,0.081110254,0.7800048,0.14219473
5,0.03942308,0.026429243,0.02733066,0.116779536,0.8524553,0.15718418
6,0.052230768,0.0052914806,0.04050386,0.15244882,0.96199906,0.17797172
7,0.06503846,-0.037810866,0.05121648,0.11213779,0.37058842,0.21390656
8,0.077846155,-0.080913216,0.0619291,0.071826756,0.83479536,0.2986545
9,0.09065385,-0.078074604,0.07165745,0.087208636,0.678007,0.36537638
10,0.10346155,-0.07523599,0.08138579,0.102590516,0.5411832,0.4428398
11,0.11626923,-0.028873805,0.07583859,0.15149212,0.4174809,0.50886375
12,0.12907693,0.017488383,0.070291385,0.20039372,0.7419369,0.5391099
13,0.14188462,-0.038208492,0.06779529,0.17672442,0.2989936,0.56573063
14,0.15469232,-0.09390537,0.0652992,0.15305512,0.03618437,0.6269755
15,0.16749999,-0.096885696,0.1117716,0.07403934,0.24130952,0.74763435
16,0.18030769,-0.09986602,0.158244,-0.0049764365,0.48228943,0.82259625
17,0.19311538,-0.11897232,0.11468105,-0.016724443,0.40764266,0.8821096
18,0.20592308,-0.13807862,0.0711181,-0.028472465,0.36024654,0.95744616
19,0.21873078,-0.034015656,0.005507849,0.080917306,-0.4393854,1.0492954
20,0.23153847,0.070047304,-0.060102403,0.19030708,-0.07049304,1.0965137
21,0.24434614,0.0014056265,0.014102321,0.12290553,-0.6306987,1.1349052
22,0.25715384,-0.06723605,0.08830705,0.05550398,-0.33756283,1.2906044
23,0.26996154,-0.112897485,0.23522043,0.048133887,-0.017523885,1.4201822
24,0.28276923,-0.15855892,0.3821338,0.040763803,0.2850345,1.531627
25,0.29557693,-0.37261403,0.34815747,0.028791355,0.7891506,1.6616949
26,0.30838463,-0.5866691,0.3141811,0.016818907,1.3211229,1.795186
27,0.32119232,-0.64669275,0.3997205,0.11656301,1.3797263,1.9352745
28,0.334,-0.7067164,0.4852599,0.2163071,1.4673471,2.084039
