index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.004899971,0.017084561,-0.011153828,0.003628961,0.0028758966
2,0.001,0.009799942,0.034169123,-0.022307657,0.15378346,0.009613225
3,0.013807692,-0.009923112,0.05226144,-0.039146133,0.27073014,0.19451974
4,0.026615383,-0.029646166,0.070353754,-0.05598461,0.5301622,0.39677936
5,0.03942308,-0.032484658,0.0936999,-0.06929999,0.7928009,0.49985495
6,0.052230768,-0.03532315,0.11704605,-0.08261537,0.9856075,0.5837623
7,0.06503846,-0.048330836,0.12173836,-0.005969204,0.7064011,0.67696524
8,0.077846155,-0.06133852,0.12643066,0.07067696,1.2377638,0.82300556
9,0.09065385,-0.07850774,0.068330705,0.08026156,1.131894,1.2313039
10,0.10346155,-0.09567694,0.010230746,0.08984614,1.6416596,1.5137155
11,0.11626923,-0.13756928,0.05198459,0.1563077,1.9327142,1.679939
12,0.12907693,-0.17946161,0.09373844,0.22276925,2.2587094,1.7447269
13,0.14188462,-0.17711543,0.018930726,0.17471537,2.0750046,1.8155887
14,0.15469232,-0.17476924,-0.055876985,0.12666151,2.362739,1.9675957
15,0.16749999,-0.17081542,-0.0987616,0.1864615,2.586744,2.192572
16,0.18030769,-0.16686161,-0.14164622,0.24626148,2.899632,2.4538195
17,0.19311538,-0.23120773,-0.13360006,0.24696152,3.089849,2.609173
18,0.20592308,-0.29555386,-0.1255539,0.24766156,3.174547,2.7751215
19,0.21873078,-0.34449235,-0.12606925,0.3352,3.1591477,2.9024236
20,0.23153847,-0.39343083,-0.12658459,0.42273843,3.144861,3.075727
21,0.24434614,-0.5409308,-0.042000026,0.5417154,3.6552083,3.1626961
22,0.25715384,-0.6884308,0.04258454,0.66069233,4.2589417,3.220695
23,0.26996154,-0.7510462,0.016830701,0.58449227,4.0706706,3.258595
24,0.28276923,-0.8136616,-0.008923136,0.50829226,4.049512,3.3029637
25,0.29557693,-0.75930774,-0.0694616,0.59308463,3.7390666,3.3476872
26,0.30838463,-0.7049539,-0.13000007,0.677877,3.4216256,3.4039092
27,0.32119232,-0.7773385,-0.23543856,0.57109237,3.3665588,3.4557214
28,0.334,-0.84972316,-0.34087706,0.46430773,3.4736,3.6345677
29,0.3468077,-1.0842385,-0.27976167,0.42085385,3.9305582,3.7574549
30,0.3596154,-1.318754,-0.21864629,0.37739998,4.2795906,3.795048
31,0.37242308,-1.1928077,-0.5348232,0.15184611,4.392164,3.9074523
32,0.38523078,-1.0668614,-0.8510001,-0.07370776,5.011271,4.0303454
33,0.39803845,-0.8258153,-1.0323308,-0.117792316,5.2451386,4.1487937
34,0.4108461,-0.5847691,-1.2136614,-0.16187689,5.6101665,4.274302
35,0.42365384,-0.35676923,-1.9104693,-0.26059997,6.5720925,4.3874373
36,0.43646154,-0.12876928,-2.607277,-0.35932305,7.427711,4.466209
37,0.44926924,-0.2814154,-2.5398617,-0.5431,7.3046665,4.5526013
38,0.46207693,-0.43406156,-2.4724464,-0.726877,7.264354,4.6292825
39,0.47488463,-0.32234618,-2.3041308,0.018569231,6.7876096,4.7359858
40,0.4876923,-0.2106308,-2.1358154,0.76401544,6.8200083,4.8749776
41,0.50049996,0.1549538,-2.8362074,1.1201308,7.523748,4.985365
42,0.5133077,0.5205384,-3.5365996,1.4762461,8.243897,5.1497626
43,0.5261154,0.56761533,-3.9550922,1.7259614,8.547226,5.2744107
44,0.53892314,0.6146923,-4.3735847,1.9756768,8.872427,5.4467683
45,0.55173075,0.42519227,-4.0076,2.5443997,9.008385,5.682835
46,0.5645385,0.23569226,-3.641615,3.1131227,9.257645,5.823158
47,0.57734615,0.7057846,-2.9757843,3.437677,9.275626,5.912661
48,0.5901538,1.175877,-2.3099537,3.7622313,9.156722,5.9848566
49,0.60296154,0.98644614,-2.0561848,4.2325926,9.269458,6.175191
50,0.61576927,0.7970153,-1.8024155,4.7029543,9.544803,6.505224
