index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.009925612,-0.011858167,0.014510641,0.30228236,0.0048896414
2,0.001,0.019851224,-0.023716334,0.029021282,0.60509074,0.009539172
3,0.013807692,-0.004907595,-0.028943265,0.030407801,0.48055542,0.14918832
4,0.026615383,-0.029666414,-0.034170195,0.031794317,0.42488724,0.3364753
5,0.03942308,-0.07397149,-0.036570862,0.0047872253,0.21432677,0.54255307
6,0.052230768,-0.11827656,-0.03897153,-0.022219867,0.44862872,0.73716486
7,0.06503846,-0.15295385,-0.0253155,-0.014804968,0.7481293,0.99009365
8,0.077846155,-0.18763115,-0.011659474,-0.007390065,1.3921051,1.4385079
9,0.09065385,-0.17556381,-0.048829734,0.012943254,1.5795443,1.7647259
10,0.10346155,-0.1634965,-0.085999995,0.033276573,1.7471495,1.9112064
11,0.11626923,-0.16963114,-0.04012406,0.062609896,1.4545603,2.1009562
12,0.12907693,-0.17576578,0.005751878,0.09194322,1.9244576,2.7098818
13,0.14188462,-0.26407784,-0.033191435,0.11991486,2.7742918,3.29417
14,0.15469232,-0.3523899,-0.07213475,0.1478865,3.6244035,3.711141
15,0.16749999,-0.35223743,-0.071429044,0.12803899,3.7468336,4.0315256
16,0.18030769,-0.35208496,-0.07072335,0.108191475,3.9016914,4.3729477
17,0.19311538,-0.39720905,-0.08451411,0.0878156,4.2700486,4.684714
18,0.20592308,-0.44233313,-0.098304875,0.067439705,4.3908734,4.7583914
19,0.21873078,-0.4119077,0.03816668,0.058028344,4.295189,4.9166193
20,0.23153847,-0.38148227,0.17463824,0.048616983,4.669726,5.031986
21,0.24434614,-0.39771274,0.1702695,0.07351418,4.6285505,5.1309586
22,0.25715384,-0.4139432,0.16590077,0.098411374,4.586776,5.2327056
23,0.26996154,-0.4295318,0.037234113,0.082102835,4.199565,5.3800917
24,0.28276923,-0.44512042,-0.09143254,0.065794304,4.470205,5.6334863
25,0.29557693,-0.31416303,0.039578058,0.07242198,4.565191,6.018465
26,0.30838463,-0.18320563,0.17058867,0.07904966,4.844245,6.2974052
27,0.32119232,-0.22179079,0.01712063,-0.074563816,4.7220793,6.719249
28,0.334,-0.26037598,-0.13634741,-0.2281773,5.3966866,7.343849
29,0.3468077,-0.22298577,0.04218097,-0.08669855,5.618806,7.9327383
30,0.3596154,-0.18559557,0.22070934,0.054780185,6.179311,8.316515
31,0.37242308,-0.14616653,-0.07446444,-0.13894677,6.383417,9.058381
32,0.38523078,-0.106737494,-0.3696382,-0.33267373,6.9457774,9.292623
33,0.39803845,-0.24893609,-0.4456914,-0.14975175,6.9967365,9.373497
34,0.4108461,-0.39113468,-0.52174467,0.033170223,7.038403,9.424967
35,0.42365384,-0.741163,-0.55620915,-0.077528365,7.0446095,9.424264
36,0.43646154,-1.0911913,-0.5906736,-0.18822691,7.093609,9.462615
37,0.44926924,-1.0615177,-0.45856726,-0.14126949,6.8054233,9.505166
38,0.46207693,-1.0318439,-0.3264609,-0.09431206,6.6115932,9.624523
39,0.47488463,-0.86968076,-0.22248574,0.15661344,6.3943663,9.818854
40,0.4876923,-0.7075176,-0.118510544,0.40753895,6.5555553,10.266215
41,0.50049996,-0.87248933,-0.10402128,0.1319184,7.134074,10.990482
42,0.5133077,-1.0374609,-0.089532,-0.14370218,7.566293,11.444571
43,0.5261154,-0.8883723,0.38816673,0.12020211,7.8467956,11.863205
44,0.53892314,-0.7392837,0.86586547,0.3841064,8.282265,12.104906
45,0.55173075,-1.089695,0.31142914,0.57820207,8.305848,12.473578
