index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0050466885,0.018539967,-0.0093266405,0.2940327,0.0022188362
2,0.001,0.010093377,0.037079934,-0.018653281,0.5982936,0.004128348
3,0.013807692,-0.008340002,0.0051066093,0.0097067,-0.12223452,0.060564253
4,0.026615383,-0.026773382,-0.026866715,0.03806668,-0.12494975,0.16754623
5,0.03942308,-0.041840065,-0.027960043,0.012086682,-0.20580667,0.29517406
6,0.052230768,-0.056906752,-0.029053371,-0.013893317,-0.13378775,0.4761234
7,0.06503846,-0.10482004,-0.028506685,-0.01668667,0.6734268,0.9451505
8,0.077846155,-0.15273333,-0.027960002,-0.01948002,1.165289,1.135474
9,0.09065385,-0.10614669,-0.0044600144,-0.035653345,1.0373887,1.4049289
10,0.10346155,-0.05956006,0.019039974,-0.05182667,1.0943505,1.6199632
11,0.11626923,-0.038700007,0.064793326,-0.06560005,1.4304956,1.7179435
12,0.12907693,-0.017839948,0.11054668,-0.07937343,1.7431163,1.8082191
13,0.14188462,0.034520037,0.15021999,-0.11142667,2.1033885,1.8798867
14,0.15469232,0.08688002,0.1898933,-0.14347991,2.4156742,1.9260833
15,0.16749999,0.050673362,0.17238662,-0.17347997,2.1999495,1.9729722
16,0.18030769,0.014466703,0.15487993,-0.20348004,2.0319133,2.0282552
17,0.19311538,0.018979993,0.13005993,-0.23494002,1.9986641,2.0953062
18,0.20592308,0.023493279,0.10523994,-0.2664,1.9660547,2.15758
19,0.21873078,-0.051720038,0.15781997,-0.31993997,2.098737,2.2214324
20,0.23153847,-0.12693337,0.2104,-0.37347996,2.217603,2.287418
21,0.24434614,-0.18136,0.28573334,-0.22757329,1.8652382,2.3547518
22,0.25715384,-0.23578665,0.3610667,-0.08166662,1.8660266,2.442564
23,0.26996154,-0.3821267,0.2762,-0.089113325,1.4297695,2.5736153
24,0.28276923,-0.5284667,0.1913333,-0.09656003,1.6343724,2.8432927
25,0.29557693,-0.4101867,0.3366866,-0.18286666,1.7648336,3.1132536
26,0.30838463,-0.29190665,0.48203993,-0.26917332,2.2556357,3.2453537
27,0.32119232,-0.32971996,0.29619998,-0.27827334,1.7740271,3.351369
28,0.334,-0.3675333,0.11036,-0.28737336,1.7740824,3.5765872
29,0.3468077,-0.4326467,0.16607335,-0.2276867,1.9226198,3.9423683
30,0.3596154,-0.49776012,0.22178668,-0.16800001,2.291387,4.4622912
31,0.37242308,-0.5701134,0.06881997,-0.15032671,2.9131308,5.003262
32,0.38523078,-0.64246666,-0.08414674,-0.1326534,3.3409436,5.359311
33,0.39803845,-0.6459466,0.03296662,-0.07910669,3.391675,5.657176
34,0.4108461,-0.6494266,0.15007998,-0.025559977,3.4696355,5.96197
35,0.42365384,-0.31816667,0.24656662,-0.1171,3.6606262,6.6571293
36,0.43646154,0.013093293,0.34305325,-0.20864002,4.0130825,6.9205375
37,0.44926924,-0.1905867,0.13195327,0.16866663,3.8889391,7.242921
38,0.46207693,-0.39426672,-0.07914671,0.5459733,4.38092,7.5042543
39,0.47488463,-0.21226668,-0.22537334,0.06739998,4.075636,7.7474294
40,0.4876923,-0.030266643,-0.37159997,-0.41117334,4.5240707,8.164933
41,0.50049996,-0.28978002,0.23784664,-0.41230667,4.578067,8.444952
42,0.5133077,-0.5492934,0.84729326,-0.41344,4.8726053,8.670212
