index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.019595532,0.008314294,-0.000101914404,0.2990307,4.2876734e-05
2,0.001,0.039191063,0.016628588,-0.00020382881,0.59918916,8.228399e-05
3,0.013807692,0.079695314,0.036647633,0.018938424,1.0770528,0.0012284347
4,0.026615383,0.12019956,0.056666676,0.038080677,1.5337738,0.0029240777
5,0.03942308,0.1450658,0.046578616,0.014039274,1.5737187,0.0049243155
6,0.052230768,0.16993204,0.036490552,-0.010002129,1.6109434,0.007019391
7,0.06503846,0.19276857,0.01239714,0.024126321,1.5717846,0.008757293
8,0.077846155,0.21560511,-0.011696272,0.058254775,1.5345085,0.010414636
9,0.09065385,0.22158492,0.018267572,0.08678663,1.5418426,0.0121060815
10,0.10346155,0.22756472,0.048231415,0.11531848,1.5440916,0.013924714
11,0.11626923,0.29260612,0.10287477,0.13915074,2.075241,0.01537917
12,0.12907693,0.35764754,0.15751813,0.162983,2.5650854,0.016950402
13,0.14188462,0.4198885,0.17162958,0.17746602,2.8359947,0.018623557
14,0.15469232,0.48212945,0.18574104,0.19194902,3.0662909,0.020453129
15,0.16749999,0.5483928,0.17713596,0.24711889,3.2363892,0.022419844
16,0.18030769,0.61465603,0.16853088,0.30228874,3.413578,0.024850976
17,0.19311538,0.67030036,0.23439926,0.42368895,3.8040447,0.026660256
18,0.20592308,0.7259447,0.30026764,0.5450892,4.1717353,0.028831946
19,0.21873078,0.8040414,0.26759458,0.6091709,4.3157024,0.03139096
20,0.23153847,0.882138,0.23492151,0.6732527,4.4984636,0.033415943
21,0.24434614,0.8882824,0.39646822,0.6940212,4.5997763,0.036227427
22,0.25715384,0.8944268,0.5580149,0.71478975,4.777258,0.041924104
23,0.26996154,0.9121486,0.4985234,0.6981868,4.550133,0.047614258
24,0.28276923,0.92987037,0.4390319,0.6815839,4.3295517,0.053793103
25,0.29557693,1.1595806,0.48101282,0.58341193,4.7231693,0.058562793
26,0.30838463,1.3892908,0.52299374,0.48523995,5.094636,0.06381624
27,0.32119232,1.4276888,0.63113916,0.5418471,5.140308,0.0677699
28,0.334,1.4660869,0.73928463,0.5984543,5.183162,0.07271923
29,0.3468077,1.4124161,0.7455468,0.91301906,5.1105404,0.08294159
30,0.3596154,1.3587452,0.751809,1.2275839,5.250244,0.0919686
31,0.37242308,1.374243,0.79255736,1.3733238,5.3166804,0.10210712
32,0.38523078,1.389741,0.8333057,1.5190637,5.3694825,0.112663865
33,0.39803845,1.6703186,0.67961574,1.497102,5.4914207,0.1275711
34,0.4108461,1.9508963,0.52592576,1.4751403,5.698581,0.14707237
35,0.42365384,2.0539036,0.7046264,1.5050755,5.711408,0.16874762
36,0.43646154,2.156911,0.883327,1.5350106,5.7267227,0.19333576
37,0.44926924,2.5718162,1.5023196,1.5260934,6.1710386,0.21940589
38,0.46207693,2.9867215,2.1213121,1.5171762,6.6731076,0.24480891
39,0.47488463,3.4359245,2.177896,1.7021146,7.0136313,0.26861548
40,0.4876923,3.8851275,2.23448,1.887053,7.3277755,0.28773937
41,0.50049996,3.9416628,2.907049,1.610708,7.4008713,0.29717937
42,0.5133077,3.9981978,3.579618,1.334363,7.4967117,0.30137673
43,0.5261154,4.532234,3.759654,1.6349204,7.807628,0.31323197
44,0.53892314,5.0662704,3.93969,1.9354777,8.081415,0.31342578
45,0.55173075,5.643835,4.5275936,1.2678907,8.327637,0.30687037
46,0.5645385,6.2214,5.1154966,0.60030365,8.646644,0.30087835
47,0.57734615,6.8283033,6.0425277,0.4043153,9.081838,0.2812439
48,0.5901538,7.4352074,6.9695587,0.20832698,9.482273,0.26564997
49,0.60296154,8.083626,6.9421825,-0.30336627,9.575237,0.24641412
50,0.61576927,8.732044,6.9148064,-0.81505954,9.652635,0.20382345
51,0.6285769,9.499372,7.1648245,-0.10801059,9.683651,0.13246885
52,0.6413846,10.2667,7.414843,0.5990383,9.680095,0.021460414
53,0.6541923,10.529089,7.733713,0.97834074,9.559506,-0.098124854
54,0.66700006,10.791478,8.052583,1.3576432,9.4005,-0.24488008
55,0.67980766,10.629157,8.973221,2.1141782,9.284663,-0.39937663
56,0.6926154,10.466836,9.89386,2.8707132,9.205766,-0.50485814
57,0.7054231,9.9155655,11.9527645,3.343648,9.442279,-0.50792503
58,0.71823084,9.364295,14.011669,3.8165827,9.694432,-0.48941958
59,0.73103845,10.424034,13.748524,2.2988188,9.6994705,-0.46828097
60,0.7438462,11.483772,13.48538,0.7810552,9.644435,-0.51690197
61,0.75665385,11.521305,14.42165,2.8393323,9.526115,-0.5608431
62,0.7694615,11.558838,15.35792,4.8976097,9.503416,-0.527271
63,0.78226924,14.829359,17.342499,6.2946258,9.845193,-0.505258
64,0.79507697,18.09988,19.32708,7.6916423,10.1061945,-0.5292152
65,0.8078846,18.820679,20.416716,8.006392,10.075612,-0.58760065
66,0.8206923,19.541477,21.506351,8.321141,9.969865,-0.6925607
67,0.8335,15.467012,23.920572,6.629113,9.632044,-0.8471992
68,0.84630775,11.3925495,26.334793,4.937085,9.650728,-0.99678737
69,0.85911536,13.986549,30.35923,4.9756613,9.397393,-1.1057397
70,0.8719231,16.58055,34.383667,5.014238,9.880954,-0.86557674
71,0.8847308,18.546757,33.54393,5.017824,9.935109,-0.75359726
72,0.89753854,20.512962,32.704193,5.0214105,9.940976,-0.6869774
73,0.91034615,20.498184,36.87596,4.2906837,10.088154,-0.6126157
74,0.9231538,20.483406,41.04773,3.5599573,10.184925,-0.56585723
75,0.9359615,23.929993,39.510506,2.5267973,10.190461,-0.55249625
76,0.9487692,27.376577,37.97328,1.493637,10.215637,-0.5529111
77,0.96157694,20.269316,39.21958,4.417345,9.746496,-0.53599215
78,0.97438467,13.162054,40.46588,7.3410535,9.54764,-0.40927115
79,0.9871923,18.276966,43.85072,0.49799156,9.766603,-0.32958835
80,1.0,23.391876,47.23556,-6.345071,9.987583,-0.31334352
