index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.00028725382,0.0077340635,0.01951413,0.23049335,0.0016903246
2,0.001,0.00057450763,0.015468127,0.03902826,0.5143,0.0036672894
3,0.013807692,-0.0026524556,0.009734091,0.006375801,-0.045645237,0.050274372
4,0.026615383,-0.005879419,0.0040000556,-0.02627666,-0.1477766,0.12242444
5,0.03942308,-0.011460987,-0.007882956,-0.010751842,-0.13084225,0.2020875
6,0.052230768,-0.017042555,-0.019765968,0.0047729723,-0.15008287,0.29714626
7,0.06503846,-0.0074397214,0.0035177134,-0.004563871,-0.38069814,0.4012888
8,0.077846155,0.0021631122,0.026801392,-0.013900716,-0.59135,0.5004491
9,0.09065385,-0.025468092,0.00898581,0.013702074,-0.40390217,0.5968741
10,0.10346155,-0.053099297,-0.008829776,0.041304864,-0.16448438,0.6967639
11,0.11626923,-0.0546206,-0.04311349,0.027414834,-0.22600523,0.7814717
12,0.12907693,-0.056141905,-0.0773972,0.013524804,-0.1606732,0.8501468
13,0.14188462,-0.07178372,-0.06956036,0.058804937,-0.186126,0.92696553
14,0.15469232,-0.087425545,-0.061723515,0.10408507,0.0608339,1.1060017
15,0.16749999,-0.053436123,-0.10464898,0.013659507,0.037295103,1.2272745
16,0.18030769,-0.0194467,-0.14757444,-0.07676605,0.37692225,1.322159
17,0.19311538,0.06590076,-0.13637587,-0.09832628,0.3597466,1.4444177
18,0.20592308,0.15124822,-0.1251773,-0.11988652,0.42624727,1.5976434
19,0.21873078,0.26086524,-0.15932629,-0.14575534,0.66115505,1.750821
20,0.23153847,0.37048224,-0.19347528,-0.17162415,0.95451784,1.9116969
21,0.24434614,0.3622198,-0.13179433,-0.2055745,0.83552396,2.0875957
22,0.25715384,0.3539574,-0.0701134,-0.23952484,0.829809,2.2695732
23,0.26996154,0.36105317,-0.09117727,-0.15286879,0.7045073,2.459716
24,0.28276923,0.36814892,-0.11224113,-0.06621274,0.9022133,2.6784265
25,0.29557693,0.25974822,-0.007620558,-0.118882984,0.5948706,2.9080205
26,0.30838463,0.1513475,0.09700001,-0.17155322,0.8208033,3.1556244
27,0.32119232,0.2520993,0.23128018,-0.38084757,0.66759235,3.2875855
28,0.334,0.3528511,0.36556035,-0.5901419,0.8771912,3.360047
29,0.3468077,0.4811348,0.37347168,-0.55242556,0.6673997,3.4326565
30,0.3596154,0.6094185,0.381383,-0.51470923,0.56977403,3.5063043
31,0.37242308,0.5963404,0.1767447,-0.28246102,-0.01446414,3.6160586
32,0.38523078,0.5832623,-0.027893573,-0.0502128,0.08991286,3.7891524
33,0.39803845,0.435234,0.11532274,-0.0061808266,-0.0362588,3.974158
34,0.4108461,0.28720564,0.25853908,0.037851114,0.25485194,4.3138685
35,0.42365384,0.18196097,0.08630502,-0.051634766,0.3533653,4.7704563
36,0.43646154,0.076716274,-0.085929066,-0.14112064,1.0311646,5.468668
37,0.44926924,0.43693975,-0.14769502,-0.067443326,1.6127242,6.0351644
38,0.46207693,0.79716325,-0.20946099,0.00623399,2.040399,6.235702
39,0.47488463,0.3100993,-0.6330532,0.16652477,1.9829055,6.451754
40,0.4876923,-0.17696452,-1.0566454,0.32681555,2.4627588,6.67059
41,0.50049996,0.36274117,-0.7190638,0.4922163,2.2566066,6.978326
42,0.5133077,0.9024468,-0.38148224,0.65761703,2.786591,7.1977005
43,0.5261154,0.31519502,-1.0084645,0.46913475,2.3970454,7.4593587
44,0.53892314,-0.2720567,-1.6354467,0.28065246,3.0470462,7.7254586
45,0.55173075,0.11475894,-0.37636173,0.47350347,2.4232922,8.030643
46,0.5645385,0.50157464,0.8827232,0.6663545,3.1004822,8.3431835
47,0.57734615,0.58334404,1.063773,1.1655674,3.2663329,8.449312
48,0.5901538,0.6651135,1.2448227,1.6647804,3.377953,8.51238
49,0.60296154,1.4241171,0.91656035,2.2599149,3.590454,8.582595
50,0.61576927,2.1831207,0.58829796,2.8550496,3.8932824,8.645398
51,0.6285769,2.684759,1.2195213,2.9206347,3.9969049,8.703673
52,0.6413846,3.186397,1.8507447,2.98622,4.0905695,8.749607
53,0.6541923,3.1296983,1.1725852,2.5416384,3.8392923,8.806935
54,0.66700006,3.0729995,0.4944256,2.0970569,3.6679447,8.894293
55,0.67980766,2.0954928,-1.2564611,1.1392907,3.2634106,8.971519
56,0.6926154,1.1179858,-3.0073478,0.18152475,3.442327,9.382368
57,0.7054231,1.3857164,-2.2519789,0.34000707,3.4149287,9.700239
58,0.71823084,1.6534469,-1.4966098,0.49848938,4.8076873,11.136361
59,0.73103845,0.91526246,-1.1467693,1.1407377,4.843971,11.271976
60,0.7438462,0.17707801,-0.79692894,1.7829859,5.037912,11.505829
61,0.75665385,0.33096457,1.0301067,4.1492023,5.5226626,11.745395
62,0.7694615,0.4848511,2.8571424,6.5154185,5.837584,11.868877
63,0.78226924,0.70152134,2.8096917,1.6123261,5.374686,11.929063
64,0.79507697,0.91819155,2.7622411,-3.2907658,5.7590823,12.299094
65,0.8078846,1.8880854,0.11165953,-4.5912657,6.170192,12.712624
66,0.8206923,2.8579793,-2.538922,-5.8917656,6.646206,13.011796
67,0.8335,-1.5309036,-2.3761597,-7.825699,6.971578,13.370169
68,0.84630775,-5.9197865,-2.213397,-9.759632,7.475126,13.613905
69,0.85911536,-8.126759,-0.59489703,-6.8428655,7.467845,13.841977
70,0.8719231,-10.333731,1.023603,-3.9260988,7.4719715,14.130516
71,0.8847308,-5.4277515,4.0593443,-0.47412395,7.267383,14.600755
72,0.89753854,-0.52177334,7.0950856,2.9778514,7.9069066,15.251921
73,0.91034615,-6.033702,2.334022,-2.681791,8.265281,15.8172865
74,0.9231538,-11.545631,-2.4270415,-8.341434,9.091495,16.107016
75,0.9359615,-14.32155,-2.4980216,-9.263309,9.358785,16.416693
76,0.9487692,-17.09747,-2.5690002,-10.185184,9.37132,16.499632
77,0.96157694,-15.89311,-4.176688,-4.61823,9.398619,16.86121
78,0.97438467,-14.688751,-5.784376,0.9487238,9.546466,17.0984
79,0.9871923,-16.608335,-7.4298544,5.621694,9.665126,17.232449
80,1.0,-18.527922,-9.075334,10.294664,10.1509495,17.676552
