index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.016400715,-0.012276577,0.0059077893,0.30451003,0.0030335893
2,0.001,0.03280143,-0.024553154,0.011815579,0.6087704,0.005733285
3,0.013807692,0.051255353,-0.03427657,0.006077988,0.77154803,0.072304204
4,0.026615383,0.06970927,-0.04399999,0.00034039747,0.9125962,0.14085454
5,0.03942308,0.014216371,-0.0846418,-0.010861721,0.6188766,0.21453305
6,0.052230768,-0.04127653,-0.1252836,-0.02206384,0.6784678,0.36336
7,0.06503846,-0.057436183,-0.12818429,0.00073403865,0.58043396,0.52186406
8,0.077846155,-0.07359583,-0.13108498,0.023531917,0.4944864,0.66187614
9,0.09065385,-0.07067379,-0.1520283,0.015482263,0.56896865,0.7273686
10,0.10346155,-0.067751765,-0.17297162,0.0074326117,0.6297593,0.79645574
11,0.11626923,-0.111709155,-0.059641764,-0.007875903,0.092654586,0.9577595
12,0.12907693,-0.15566655,0.053688094,-0.023184417,0.6517508,1.179234
13,0.14188462,-0.21759921,-0.030953776,-0.011074476,0.6437953,1.4082217
14,0.15469232,-0.27953187,-0.11559564,0.0010354649,1.1203659,1.5871416
15,0.16749999,-0.21931553,-0.0785638,-0.025769506,0.79954475,1.7429484
16,0.18030769,-0.15909919,-0.041531958,-0.052574478,1.2015145,2.2113013
17,0.19311538,-0.22845376,-0.040595733,-0.115946814,1.8835669,2.6578074
18,0.20592308,-0.29780832,-0.039659508,-0.17931916,2.4065204,2.8934348
19,0.21873078,-0.20330845,0.0643015,-0.1820993,2.5026662,3.1435823
20,0.23153847,-0.10880858,0.16826251,-0.18487944,2.9554305,3.3287573
21,0.24434614,-0.043421976,0.04352136,-0.28401774,3.0410745,3.519835
22,0.25715384,0.021964632,-0.08121979,-0.38315606,3.5729017,3.9504561
23,0.26996154,-0.0420106,-0.1690709,-0.43943262,4.234121,4.558425
24,0.28276923,-0.105985835,-0.256922,-0.49570924,4.8323364,4.9829516
25,0.29557693,-0.09156385,-0.2838723,-0.6784078,5.3777013,5.313965
26,0.30838463,-0.07714187,-0.3108226,-0.8611064,5.74818,5.5530124
27,0.32119232,-0.09423052,-0.4536702,-0.93492556,6.0675735,5.7515016
28,0.334,-0.111319155,-0.5965178,-1.0087447,6.357939,5.904747
29,0.3468077,-0.22080497,-0.70601785,-1.0191987,6.612396,6.011364
30,0.3596154,-0.3302908,-0.8155179,-1.0296526,6.790314,6.0485287
31,0.37242308,-0.2630852,-0.9005816,-1.1029716,6.689219,6.079811
32,0.38523078,-0.19587958,-0.98564535,-1.1762908,6.6065817,6.122829
33,0.39803845,-0.0007482916,-0.7014255,-1.3063191,5.9857726,6.234102
34,0.4108461,0.19438298,-0.41720563,-1.4363475,6.189003,6.8606462
35,0.42365384,0.24767019,-0.7485496,-1.3280001,7.5558043,8.299209
36,0.43646154,0.3009574,-1.0798936,-1.2196527,8.025736,8.479057
37,0.44926924,0.4245425,-0.49795735,-1.3660958,7.6934905,8.824298
38,0.46207693,0.5481276,0.08397877,-1.512539,9.685597,10.675054
39,0.47488463,0.7747979,0.28596815,-1.6534787,10.224223,11.039857
40,0.4876923,1.0014682,0.48795757,-1.7944185,10.697904,11.3833685
41,0.50049996,0.4411348,0.6022873,-2.0861313,10.744239,11.586978
42,0.5133077,-0.11919856,0.71661705,-2.377844,10.932956,11.711075
43,0.5261154,0.29655683,0.27800718,-1.8334504,10.382203,11.902222
44,0.53892314,0.7123122,-0.16060269,-1.2890568,10.736166,12.534581
45,0.55173075,1.0641348,0.72059584,-1.3954008,11.315802,12.8409395
46,0.5645385,1.4159575,1.6017944,-1.5017447,11.780261,12.946989
47,0.57734615,0.91039014,0.37049997,-1.144805,11.122295,13.088403
48,0.5901538,0.4048227,-0.8607944,-0.78786516,11.239702,13.55337
49,0.60296154,-0.2624007,-0.44838294,-1.3413049,11.505535,14.074828
50,0.61576927,-0.929624,-0.035971522,-1.8947446,11.853261,14.196231
51,0.6285769,-0.63962406,0.4610284,-1.8051063,11.632103,14.217257
52,0.6413846,-0.34962404,0.9580283,-1.7154679,11.898071,14.613241
53,0.6541923,-1.0321097,0.49414548,-1.4657409,12.00904,14.836071
54,0.66700006,-1.7145954,0.03026259,-1.2160139,12.021269,14.825484
55,0.67980766,-3.0811663,-1.4303685,-2.1489964,12.386635,14.825423
56,0.6926154,-4.4477367,-2.8909998,-3.0819788,12.835078,14.930161
57,0.7054231,-5.060606,-4.14483,-2.7944503,13.129341,15.152492
58,0.71823084,-5.6734753,-5.3986607,-2.5069218,13.562553,15.478836
59,0.73103845,-3.547149,-6.4618587,-2.3008084,13.574889,15.681493
60,0.7438462,-1.4208226,-7.525057,-2.094695,13.901335,15.893659
61,0.75665385,-1.5567908,-9.592017,-3.646308,14.1081085,16.051647
62,0.7694615,-1.6927588,-11.6589775,-5.197921,14.457751,16.2788
63,0.78226924,-3.2247834,-12.913052,-4.960404,14.89512,16.57746
64,0.79507697,-4.7568083,-14.167126,-4.7228866,15.51107,17.046738
65,0.8078846,-3.4356241,-15.0772085,-3.748883,15.888791,17.586708
66,0.8206923,-2.11444,-15.98729,-2.7748795,16.65516,18.39524
67,0.8335,-4.606532,-19.40936,-6.0650425,17.158949,18.938784
68,0.84630775,-7.098624,-22.831432,-9.355206,18.31085,19.957424
69,0.85911536,-4.4688826,-20.000887,-3.5396771,19.319601,21.701315
70,0.8719231,-1.8391414,-17.170341,2.2758512,21.651388,24.108843
71,0.8847308,3.2892761,-18.414284,0.7162447,22.16371,24.442713
72,0.89753854,8.417694,-19.658226,-0.84336185,22.280464,24.233648
73,0.91034615,1.3979883,-19.475155,-1.1906028,21.223978,23.849874
74,0.9231538,-5.6217175,-19.292082,-1.5378438,23.512127,26.50418
75,0.9359615,-3.7737982,-18.844332,-3.417819,25.909431,29.080122
76,0.9487692,-1.9258795,-18.396582,-5.2977943,26.395061,29.552477
77,0.96157694,3.1818514,-21.088795,-7.30622,26.102528,29.054098
78,0.97438467,8.289582,-23.78101,-9.314646,26.272064,29.052158
79,0.9871923,-0.43196392,-24.820187,-8.333996,25.66788,28.922543
80,1.0,-9.15351,-25.859364,-7.3533463,26.926485,30.389177
