index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0105784815,0.0015523254,0.018345933,0.29527843,0.0013876037
2,0.001,0.021156963,0.0031046509,0.036691867,0.5917107,0.0028187367
3,0.013807692,0.036366265,-0.023747133,0.06822675,1.0176749,0.052197337
4,0.026615383,0.051575568,-0.05059892,0.09976163,1.4123373,0.10108171
5,0.03942308,0.08479068,-0.00899424,0.11872676,1.5486937,0.15824059
6,0.052230768,0.11800579,0.032610435,0.1376919,1.7745469,0.22288254
7,0.06503846,0.17405233,0.02530228,0.16501164,2.2843199,0.28675666
8,0.077846155,0.23009886,0.017994128,0.19233137,2.776538,0.35909253
9,0.09065385,0.29272097,0.013927303,0.22966276,3.3723493,0.450715
10,0.10346155,0.35534307,0.00986048,0.26699415,3.9430695,0.54824024
11,0.11626923,0.3493082,0.013186034,0.3242267,4.04011,0.6444069
12,0.12907693,0.3432733,0.01651159,0.38145927,4.164889,0.7542803
13,0.14188462,0.4126454,0.006869156,0.3947965,4.5841146,0.86935866
14,0.15469232,0.4820175,-0.0027732775,0.40813375,4.9126167,0.9512665
15,0.16749999,0.5399215,-0.012383738,0.41127324,5.1205673,1.0318959
16,0.18030769,0.5978256,-0.0219942,0.41441274,5.298918,1.1065297
17,0.19311538,0.61904943,0.02464823,0.5571308,5.623025,1.2004781
18,0.20592308,0.6402733,0.07129066,0.6998489,5.9406915,1.282772
19,0.21873078,0.71905816,-0.019177385,0.7324302,6.1645894,1.4119205
20,0.23153847,0.79784304,-0.10964543,0.7650116,6.611602,1.6199607
21,0.24434614,0.88846517,-0.019659914,0.78624415,6.951607,1.831674
22,0.25715384,0.97908723,0.070325606,0.80747676,7.3402853,1.9499238
23,0.26996154,0.97478783,0.010468051,1.0317616,7.489901,2.076777
24,0.28276923,0.9704884,-0.049389504,1.2560465,7.8790617,2.2218723
25,0.29557693,1.0818721,-0.16159591,1.2365233,7.983763,2.2765315
26,0.30838463,1.1932559,-0.2738023,1.217,8.221791,2.3601663
27,0.32119232,1.3878517,-0.14497091,1.10225,8.068505,2.4515402
28,0.334,1.5824475,-0.016139507,0.98749995,8.547488,2.5539446
29,0.3468077,1.5145059,-0.012651152,1.1592995,8.168326,2.634852
30,0.3596154,1.446564,-0.009162784,1.3310989,8.052924,2.6970394
31,0.37242308,1.415782,-0.30995053,1.274157,8.207209,2.7833836
32,0.38523078,1.385,-0.6107383,1.2172152,8.510835,2.872636
33,0.39803845,1.7120204,-0.35559592,0.97599715,8.177821,2.9659688
34,0.4108461,2.0390408,-0.100453496,0.7347791,8.606853,2.99744
35,0.42365384,1.8225322,-0.38214833,0.71270645,8.090109,3.0424693
36,0.43646154,1.6060236,-0.66384315,0.6906338,8.227463,3.1677206
37,0.44926924,1.0479884,-0.6071687,1.1550436,8.240319,3.3115351
38,0.46207693,0.48995346,-0.5504942,1.6194534,8.592436,3.390276
39,0.47488463,0.88938373,-0.18654358,0.87427324,7.7373233,3.5148675
40,0.4876923,1.288814,0.17740703,0.12909305,8.089759,3.6239023
41,0.50049996,1.2336512,-0.24337205,0.41397965,7.525797,3.6077814
42,0.5133077,1.1784885,-0.6641511,0.6988663,7.9399204,3.9906693
43,0.5261154,1.0030786,-0.6265669,1.1563139,8.086092,4.157049
44,0.53892314,0.82766867,-0.5889826,1.6137614,8.261553,4.2813435
45,0.55173075,1.133878,0.20112789,0.92759883,7.9345884,4.615889
46,0.5645385,1.4400873,0.99123836,0.24143612,8.276081,4.527594
47,0.57734615,1.1514187,1.3804593,-0.0030464828,8.245396,4.447628
48,0.5901538,0.8627501,1.7696803,-0.24752906,8.228561,4.4180984
