index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.004500917,0.015069364,-0.013976284,0.2198738,0.017957747
2,0.001,0.009001834,0.030138727,-0.027952569,0.49618852,0.022118535
3,0.013807692,0.020955294,0.019042945,-0.050164267,0.70893025,0.1431662
4,0.026615383,0.032908756,0.007947164,-0.07237597,0.91265446,0.2587412
5,0.03942308,0.03478101,-0.026940607,-0.03415241,0.43361804,0.42925394
6,0.052230768,0.03665326,-0.061828375,0.004071139,0.5931136,0.6513735
7,0.06503846,0.029637758,-0.043132246,0.01016329,0.47621292,0.7608133
8,0.077846155,0.022622254,-0.02443612,0.016255438,0.38021928,0.8919704
9,0.09065385,-0.0025775712,0.016727196,-0.020885058,1.0480618,1.5402712
10,0.10346155,-0.027777394,0.057890512,-0.058025554,1.5250869,1.6884334
11,0.11626923,-0.011714421,0.11223447,-0.06346626,1.81057,1.7708286
12,0.12907693,0.004348552,0.16657844,-0.068906955,2.1090631,1.815546
13,0.14188462,0.011543801,0.08281922,-0.015205316,1.3062263,1.8643949
14,0.15469232,0.018739048,-0.00093999505,0.038496323,0.8878076,2.0253196
15,0.16749999,-0.0018540304,0.05997336,0.042129528,1.0493873,2.2088585
16,0.18030769,-0.022447111,0.120886706,0.045762736,1.2713766,2.2706585
17,0.19311538,-0.020099469,0.025060013,0.109779164,0.9423827,2.3519115
18,0.20592308,-0.017751828,-0.07076667,0.1737956,1.4019275,2.532282
19,0.21873078,-0.01746532,-0.017947167,0.20860764,1.4593192,2.7005348
20,0.23153847,-0.017178815,0.03487233,0.2434197,1.6171181,2.8129628
21,0.24434614,0.048233595,-0.034714352,0.32364327,1.7319613,2.9060488
22,0.25715384,0.113646,-0.104301035,0.40386683,2.0164883,3.044347
23,0.26996154,0.12881844,-0.058361262,0.43417972,2.0972562,3.1745431
24,0.28276923,0.14399087,-0.012421481,0.46449268,2.1950548,3.2983797
25,0.29557693,0.13164872,-0.07886764,0.121539205,1.3733618,3.5125525
26,0.30838463,0.11930656,-0.1453138,-0.22141427,1.6760504,4.400764
27,0.32119232,0.19356659,-0.10189516,-0.5299809,2.3593855,4.5474396
28,0.334,0.26782665,-0.058476523,-0.8385475,2.940041,4.6839094
29,0.3468077,0.14791788,-0.21305484,-0.72749186,2.84563,4.8047504
30,0.3596154,0.028009117,-0.36763313,-0.61643624,2.8579214,4.9128823
31,0.37242308,-0.0707044,-0.20723352,-0.22436506,2.309239,5.0987754
32,0.38523078,-0.1694179,-0.046833903,0.16770613,2.5032887,5.837766
33,0.39803845,-0.37857026,-0.13279745,0.3270766,4.033734,7.1578875
34,0.4108461,-0.5877226,-0.218761,0.48644707,4.43948,7.4507647
35,0.42365384,-0.7766779,-0.29169446,0.012469858,4.4097176,7.808644
36,0.43646154,-0.9656332,-0.36462796,-0.46150735,4.941269,8.071275
37,0.44926924,-1.2841743,-0.256387,-0.7203057,5.356712,8.21435
38,0.46207693,-1.6027154,-0.14814603,-0.97910404,5.7140713,8.293132
39,0.47488463,-1.7382209,0.3561961,-0.53476006,5.4464393,8.364262
40,0.4876923,-1.8737265,0.86053824,-0.090416074,5.533126,8.453259
41,0.50049996,-1.8661671,0.2716862,-0.60983026,5.403203,8.550195
42,0.5133077,-1.8586076,-0.31716585,-1.1292444,5.6471734,8.6287155
43,0.5261154,-1.9948204,-0.68956566,-0.69462043,5.563627,8.767636
44,0.53892314,-2.131033,-1.0619652,-0.2599964,5.875869,9.058236
45,0.55173075,-1.3564626,-0.41323543,0.43511495,5.4740357,9.260441
46,0.5645385,-0.58189225,0.23549438,1.1302263,5.758602,9.575693
47,0.57734615,-0.7111478,0.63101995,1.6125383,6.0434413,9.691188
48,0.5901538,-0.8404032,1.0265455,2.0948503,6.354436,9.836269
49,0.60296154,-0.6817409,1.1481488,2.1278677,6.3608217,9.940618
50,0.61576927,-0.5230785,1.269752,2.160885,6.334508,10.011241
51,0.6285769,-0.68512416,1.4898422,0.92262125,6.0309267,10.053148
52,0.6413846,-0.84716976,1.7099323,-0.3156426,5.969569,10.088816
53,0.6541923,-0.44854385,0.5968138,0.21000361,5.5102286,10.195051
54,0.66700006,-0.049917936,-0.51630485,0.7356496,6.024623,10.7937765
55,0.67980766,-0.3512117,0.0914762,1.2254753,6.3466744,11.198213
56,0.6926154,-0.6525055,0.6992574,1.715301,6.5710998,11.382785
57,0.7054231,1.4679947,0.2672801,-0.20168054,6.537033,11.7745285
58,0.71823084,3.5884948,-0.16469711,-2.1186624,7.4333067,12.41284
59,0.73103845,5.057846,0.28815514,-1.3520674,7.8981137,12.926334
60,0.7438462,6.5271974,0.7410073,-0.5854726,8.349508,13.197464
61,0.75665385,5.297163,0.46941698,-1.346042,8.209782,13.443596
62,0.7694615,4.067128,0.19782662,-2.1066115,8.594708,14.042511
63,0.78226924,2.5998032,1.2144672,-0.21795082,8.875217,14.5557995
64,0.79507697,1.1324782,2.2311077,1.6707098,8.982405,14.583232
65,0.8078846,2.7960315,3.1256077,-3.9883432,9.158138,14.6249895
66,0.8206923,4.459585,4.0201077,-9.647396,9.60425,14.478751
67,0.8335,2.170607,5.616331,-6.6773787,9.033704,14.343278
68,0.84630775,-0.11837101,7.212555,-3.7073622,8.713,14.186888
69,0.85911536,-3.6212847,5.7258644,0.53538823,8.290439,14.0585165
70,0.8719231,-7.124199,4.239174,4.778138,8.271768,14.030241
71,0.8847308,-7.780616,7.9252996,0.3145132,8.14616,13.932988
72,0.89753854,-8.437033,11.611426,-4.149112,8.204598,13.813601
73,0.91034615,-13.438115,12.486408,-4.239113,8.271549,13.774052
74,0.9231538,-18.439198,13.36139,-4.3291135,8.389775,13.715552
75,0.9359615,-21.564808,18.788504,-8.153624,8.676582,13.694436
76,0.9487692,-24.690418,24.215618,-11.978134,8.932317,13.6799965
77,0.96157694,-27.91401,20.678951,-18.035881,9.142797,13.744857
78,0.97438467,-31.1376,17.142284,-24.093628,9.246606,13.665789
79,0.9871923,-34.11401,26.751476,-24.260471,9.17642,13.486021
80,1.0,-37.090416,36.36067,-24.427315,9.115954,13.3618765
