index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.008409742,-0.018732369,0.0061865347,0.30520564,7.893232e-08
2,0.001,-0.016819485,-0.037464738,0.012373069,0.6103138,7.588201e-08
3,0.013807692,-0.06360853,-0.053414464,0.04031498,1.0264516,4.182551e-06
4,0.026615383,-0.11039757,-0.06936419,0.06825689,1.4107023,6.795431e-06
5,0.03942308,-0.09549693,-0.07876304,0.10773224,1.406074,1.0708853e-05
6,0.052230768,-0.0805963,-0.088161886,0.14720759,1.388302,1.2104107e-05
7,0.06503846,-0.09761925,-0.13764502,0.16124888,1.8184694,1.5251758e-05
8,0.077846155,-0.1146422,-0.18712817,0.17529017,2.2046185,1.576972e-05
9,0.09065385,-0.10826302,-0.2369555,0.1906558,2.4670115,1.7712828e-05
10,0.10346155,-0.101883836,-0.28678283,0.20602143,2.6979454,2.1667061e-05
11,0.11626923,-0.09841135,-0.33683944,0.22451204,2.918618,2.5285042e-05
12,0.12907693,-0.094938874,-0.38689604,0.24300265,3.1107311,3.249808e-05
13,0.14188462,-0.12554589,-0.44144037,0.27823973,3.437325,3.27101e-05
14,0.15469232,-0.1561529,-0.4959847,0.3134768,3.7273936,3.3107815e-05
15,0.16749999,-0.21954742,-0.51471996,0.31247061,3.8048813,3.5970214e-05
16,0.18030769,-0.28294194,-0.5334552,0.3114645,3.8652203,3.9409664e-05
17,0.19311538,-0.26345262,-0.55506384,0.30605006,3.7441282,4.3653767e-05
18,0.20592308,-0.2439633,-0.5766725,0.30063564,3.620324,5.0983024e-05
19,0.21873078,-0.23995413,-0.7253058,0.35584527,4.1064878,5.4270597e-05
20,0.23153847,-0.23594497,-0.8739391,0.41105485,4.546404,5.4004762e-05
21,0.24434614,-0.32438534,-0.9810474,0.4629845,4.939738,6.2514664e-05
22,0.25715384,-0.4128257,-1.0881557,0.51491416,5.2936144,6.299559e-05
23,0.26996154,-0.3910902,-1.2905166,0.54973066,5.7307425,7.539774e-05
24,0.28276923,-0.36935472,-1.4928775,0.58454716,6.1254086,8.1780396e-05
25,0.29557693,-0.41126296,-1.6868069,0.62817097,6.5400844,8.8752e-05
26,0.30838463,-0.4531712,-1.8807366,0.6717949,6.913303,9.526678e-05
27,0.32119232,-0.6205596,-1.9900948,0.69156694,7.1668763,0.00010372246
28,0.334,-0.787948,-2.099453,0.711339,7.390134,0.0001040269
29,0.3468077,-1.0467966,-2.2366838,0.7257534,7.7136974,0.00011471426
30,0.3596154,-1.3056452,-2.3739147,0.74016786,8.001712,0.00013482019
31,0.37242308,-1.4469342,-2.5868363,0.8755411,8.359663,0.00015324823
