index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0029099318,0.0058912234,0.020400716,0.3048876,1.9360764e-08
2,0.001,-0.0058198636,0.011782447,0.040801432,0.60967785,1.06909035e-07
3,0.013807692,-0.009170788,-0.0023075612,0.061301522,0.67652166,2.7349287e-07
4,0.026615383,-0.012521713,-0.01639757,0.08180161,0.72172767,2.0884424e-06
5,0.03942308,-0.016881973,0.0043291394,0.12517717,1.1652738,6.13012e-06
6,0.052230768,-0.021242231,0.02505585,0.16855276,1.5647757,6.392658e-06
7,0.06503846,-0.023180101,0.05792854,0.2028881,1.8583213,5.858962e-06
8,0.077846155,-0.025117971,0.09080123,0.23722345,2.1178784,7.925611e-06
9,0.09065385,-0.037003074,0.14657451,0.2573261,2.2876723,9.577096e-06
10,0.10346155,-0.048888177,0.2023478,0.27742872,2.4324894,9.744907e-06
11,0.11626923,-0.1275279,0.1889751,0.30622068,2.5380285,1.0386177e-05
12,0.12907693,-0.20616761,0.1756024,0.33501264,2.6234932,1.4318499e-05
13,0.14188462,-0.2483136,0.18722352,0.3454659,2.5785878,1.7704364e-05
14,0.15469232,-0.2904596,0.19884464,0.35591918,2.52569,1.716683e-05
15,0.16749999,-0.31704652,0.24192852,0.40709,2.7466621,1.7822113e-05
16,0.18030769,-0.34363347,0.28501236,0.45826083,2.9395626,2.9880826e-05
17,0.19311538,-0.40931672,0.28503722,0.42644113,2.6529746,2.8289942e-05
18,0.20592308,-0.47499996,0.28506207,0.39462137,2.3758152,3.371091e-05
19,0.21873078,-0.57516456,0.25739124,0.5266586,2.8034973,3.4079963e-05
20,0.23153847,-0.67532915,0.22972044,0.6586958,3.1890674,3.8880844e-05
21,0.24434614,-0.677618,0.20083535,0.7884815,3.4749117,3.8295813e-05
22,0.25715384,-0.6799069,0.17195025,0.91826713,3.7287269,5.1521747e-05
23,0.26996154,-0.6997795,0.13910554,1.114938,4.1746783,5.505647e-05
24,0.28276923,-0.7196522,0.106260836,1.3116088,4.5775785,5.4768232e-05
25,0.29557693,-0.8507484,0.04569871,1.4970064,4.9293637,5.8366746e-05
26,0.30838463,-0.98184466,-0.014863417,1.682404,5.244142,6.922345e-05
27,0.32119232,-1.0697329,-0.059226736,1.8342454,5.439306,7.439444e-05
28,0.334,-1.1576211,-0.103590064,1.9860868,5.608544,8.514519e-05
29,0.3468077,-1.1527297,-0.0365963,2.022913,5.554628,0.00010506965
