index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.011804033,-0.01585994,-0.008292029,0.039634623,0.0022146702
2,0.001,-0.023608066,-0.03171988,-0.016584057,0.2385152,0.003393923
3,0.013807692,-0.017348014,-0.046383977,0.0031719059,0.12151229,0.012211416
4,0.026615383,-0.011087962,-0.061048076,0.02292787,0.034485072,0.021313783
5,0.03942308,-0.0039439825,-0.044916123,0.06446388,-0.115285635,0.058589462
6,0.052230768,0.0031999992,-0.028784174,0.105999894,0.06925112,0.13025977
7,0.06503846,-0.020640023,-0.038888108,0.09333191,-0.15558909,0.20379859
8,0.077846155,-0.044480044,-0.04899204,0.08066393,-0.21098438,0.24735402
9,0.09065385,0.003591992,-0.056196116,0.08846794,-0.34900796,0.2953244
10,0.10346155,0.051664025,-0.06340019,0.096271954,-0.15015037,0.383058
11,0.11626923,0.050172012,-0.014592111,0.13393995,-0.14927657,0.46921876
12,0.12907693,0.048680007,0.034215964,0.17160794,-0.056887046,0.55888087
13,0.14188462,0.08386002,0.00388797,0.20435193,0.1465288,0.6639724
14,0.15469232,0.11904003,-0.026440032,0.23709592,0.4188286,0.7628683
15,0.16749999,0.10863602,-0.057507984,0.30203193,0.67518705,0.8590349
16,0.18030769,0.098232016,-0.08857593,0.36696795,0.9260985,0.95361567
17,0.19311538,0.17332402,-0.18208793,0.41141194,1.4606192,1.0411651
18,0.20592308,0.24841604,-0.27559993,0.45585597,1.9273431,1.1363046
19,0.21873078,0.14183599,-0.28708398,0.36380392,1.5222543,1.2288134
20,0.23153847,0.03525594,-0.29856804,0.27175188,1.2012029,1.3108681
21,0.24434614,0.11454399,-0.30367202,0.19800793,1.0713211,1.3765532
22,0.25715384,0.19383204,-0.308776,0.12426397,1.0777658,1.4866017
23,0.26996154,0.346968,-0.17088802,0.24141994,1.284089,1.6196563
24,0.28276923,0.50010395,-0.033000052,0.35857594,1.7596374,1.7516758
25,0.29557693,0.585052,-0.064916015,0.46010798,2.0069804,1.8388828
26,0.30838463,0.67,-0.09683198,0.56164,2.2377088,1.9124895
27,0.32119232,0.287656,-0.102611944,0.38107198,1.2755806,2.0654793
28,0.334,-0.094688,-0.10839191,0.20050395,0.7844409,2.2682674
29,0.3468077,0.052144013,-0.089003965,0.15385994,0.6394212,2.41069
30,0.3596154,0.19897604,-0.06961602,0.10721595,0.8375598,2.650498
31,0.37242308,0.27423605,-0.04363597,0.03598796,0.9104479,2.8685672
32,0.38523078,0.34949607,-0.017655917,-0.03524003,1.0785908,3.085555
33,0.39803845,0.56896,0.0069320295,0.24541195,1.540373,3.2162766
34,0.4108461,0.78842396,0.03151997,0.5260639,1.921829,3.2839708
35,0.42365384,0.561192,-0.056784023,0.05541587,1.2735937,3.3789847
36,0.43646154,0.33396,-0.14508802,-0.41523218,1.1793311,3.6251721
37,0.44926924,0.48502403,-0.26618806,-0.08930412,1.4995837,4.0737224
38,0.46207693,0.636088,-0.3872881,0.23662391,1.8659952,4.341263
39,0.47488463,0.864128,-0.25003612,0.38189197,2.1177988,4.487447
40,0.4876923,1.092168,-0.11278415,0.5271599,2.334273,4.6032095
41,0.50049996,0.17818797,-0.25329208,0.28666794,1.7839104,4.9109125
42,0.5133077,-0.73579204,-0.3938,0.04617594,2.2403111,5.0785813
43,0.5261154,-0.860756,0.13443604,0.60321593,1.9299848,5.203149
44,0.53892314,-0.98572,0.66267204,1.1602559,1.9136801,5.315753
45,0.55173075,-0.16564399,0.32260805,1.5863519,1.7004287,5.6387563
46,0.5645385,0.654432,-0.017455995,2.0124478,1.9802122,5.892031
47,0.57734615,1.455508,0.565656,2.117208,2.146198,5.880647
48,0.5901538,2.256584,1.148768,2.2219682,2.3184905,5.8862157
49,0.60296154,1.076632,0.75602,2.6009078,1.8612216,5.9179964
50,0.61576927,-0.10331988,0.36327195,2.9798477,1.8884838,6.1730795
51,0.6285769,-1.05278,-0.14840803,3.3590918,4.4700212,8.632343
52,0.6413846,-2.00224,-0.66008806,3.7383356,5.252454,9.190622
53,0.6541923,-2.7396002,-1.174104,3.3540478,5.4362855,9.336675
54,0.66700006,-3.4769602,-1.68812,2.96976,5.652837,9.437785
55,0.67980766,-3.3163319,-0.08325207,3.517264,5.643807,9.552091
56,0.6926154,-3.1557035,1.521616,4.0647674,5.616483,9.530692
57,0.7054231,-2.9992995,1.6653521,2.8074837,5.290562,9.432163
58,0.71823084,-2.8428955,1.8090882,1.5502,5.075889,9.411443
59,0.73103845,-0.71179986,0.671404,3.089072,4.7452755,9.634175
60,0.7438462,1.419296,-0.4662801,4.627944,4.9854083,9.7900505
61,0.75665385,1.0008919,-0.87566006,1.5134559,4.5425177,9.888198
62,0.7694615,0.582488,-1.28504,-1.6010323,4.9317064,10.269422
63,0.78226924,2.1887918,0.187204,0.92886376,5.2785625,10.83469
64,0.79507697,3.7950954,1.659448,3.4587595,5.551521,10.763055
65,0.8078846,3.0686398,0.14199603,1.4337759,4.943277,10.6676855
66,0.8206923,2.342184,-1.375456,-0.591208,5.091222,10.97703
67,0.8335,-0.7723882,1.0741642,-0.4966721,8.588633,14.670158
68,0.84630775,-3.8869605,3.5237844,-0.4021361,10.026388,15.85783
69,0.85911536,-0.5923805,1.5114279,-0.6081441,10.190804,16.445606
70,0.8719231,2.7021995,-0.5009284,-0.8141521,10.994241,17.369455
71,0.8847308,2.2582958,1.2738959,2.5708365,11.381544,17.762384
72,0.89753854,1.8143919,3.04872,5.955825,11.61527,17.871317
73,0.91034615,1.8292,2.82192,8.1058235,11.645123,17.93753
74,0.9231538,1.8440082,2.59512,10.255822,11.684463,18.014338
75,0.9359615,4.9832125,5.3131323,14.146635,11.994078,18.08225
76,0.9487692,8.122417,8.031144,18.037449,12.240658,18.11704
77,0.96157694,4.546157,3.978528,7.3870487,11.498689,18.176107
78,0.97438467,0.9698963,-0.0740881,-3.2633514,11.262044,18.520683
