index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.00463776,0.020617712,0.0036824737,0.30563754,-4.038935e-05
2,0.001,0.00927552,0.041235425,0.0073649473,0.61121285,-8.132425e-05
3,0.013807692,0.00841967,0.060162537,0.011995435,0.71517825,-0.0011966596
4,0.026615383,0.00756382,0.07908965,0.016625922,0.7955666,-0.0024847144
5,0.03942308,-0.018344922,0.14019822,0.02146808,1.315686,-0.00389802
6,0.052230768,-0.044253662,0.20130678,0.026310239,1.7874105,-0.005472686
7,0.06503846,-0.041430674,0.2740658,0.06261588,2.4688315,-0.0071643596
8,0.077846155,-0.03860768,0.34682482,0.09892152,3.0815327,-0.009044856
9,0.09065385,-0.0044397786,0.35746634,0.118138686,3.1015778,-0.011142114
10,0.10346155,0.029728118,0.36810786,0.13735583,3.1047533,-0.013268251
11,0.11626923,0.06567791,0.38276756,0.14531568,3.1179895,-0.015550913
12,0.12907693,0.10162771,0.39742723,0.15327552,3.1203678,-0.01821512
13,0.14188462,0.09221074,0.42676023,0.17673904,3.1467588,-0.02095643
14,0.15469232,0.08279377,0.45609322,0.20020255,3.1617796,-0.023896426
15,0.16749999,0.102697045,0.5183724,0.22313139,3.401098,-0.02731539
16,0.18030769,0.12260032,0.5806516,0.24606022,3.6099017,-0.030395424
17,0.19311538,0.16411585,0.70287424,0.2934781,4.143588,-0.03339943
18,0.20592308,0.20563138,0.8250969,0.34089598,4.6279573,-0.03659086
19,0.21873078,0.19451275,0.88338524,0.29411677,4.6660237,-0.040183373
20,0.23153847,0.18339415,0.9416736,0.24733755,4.683101,-0.043761134
21,0.24434614,0.18626274,1.1325676,0.31266424,5.2885165,-0.047937002
22,0.25715384,0.18913133,1.3234618,0.37799093,5.8440266,-0.052616782
23,0.26996154,0.27417243,1.3848267,0.3806296,5.910686,-0.057502214
24,0.28276923,0.35921353,1.4461915,0.38326824,5.963849,-0.063466564
25,0.29557693,0.45098358,1.7778378,0.5061031,6.8501544,-0.07148184
26,0.30838463,0.54275364,2.1094837,0.62893796,7.6598577,-0.08013596
27,0.32119232,0.46062407,2.2276316,0.6408932,7.7567368,-0.0892277
28,0.334,0.3784945,2.3457794,0.6528485,7.839418,-0.09873503
29,0.3468077,0.38600454,2.6739993,0.7881387,8.419918,-0.11036564
30,0.3596154,0.39351457,3.0022192,0.92342883,8.94705,-0.122341074
31,0.37242308,0.23374268,3.2419333,0.8851131,9.188288,-0.13409266
32,0.38523078,0.073970795,3.481648,0.8467974,9.414811,-0.14300656
33,0.39803845,0.14228559,3.6323285,0.71233296,9.451291,-0.1517427
34,0.4108461,0.21060036,3.783009,0.5778686,9.474554,-0.16432536
35,0.42365384,-0.04642336,4.0460477,0.5346268,9.6289625,-0.17879172
36,0.43646154,-0.30344707,4.309086,0.49138498,9.788874,-0.18948132
37,0.44926924,-0.6043632,4.42771,0.7120766,9.806122,-0.19725992
38,0.46207693,-0.9052793,4.5463343,0.9327682,9.844886,-0.19866173
39,0.47488463,-0.7433011,4.853856,1.091312,10.018333,-0.19824399
40,0.4876923,-0.58132297,5.161378,1.2498559,10.178192,-0.19748043
41,0.50049996,-0.5341551,5.1493406,1.2232299,9.994855,-0.19495901
42,0.5133077,-0.48698717,5.1373034,1.196604,9.812413,-0.19256036
43,0.5261154,-0.00242427,5.155562,1.3276541,9.689846,-0.19308491
44,0.53892314,0.48213866,5.173821,1.4587042,9.576635,-0.20180142
45,0.55173075,0.27086675,5.718857,1.2140374,9.703884,-0.2113211
46,0.5645385,0.059594885,6.263892,0.9693705,9.836528,-0.21698004
47,0.57734615,0.15520069,6.48306,1.7441943,9.9035015,-0.21620454
48,0.5901538,0.2508065,6.7022276,2.519018,9.963313,-0.22067717
49,0.60296154,0.3614817,7.8495097,2.6143227,10.352101,-0.22427839
50,0.61576927,0.47215688,8.996792,2.7096274,10.699067,-0.22286563
51,0.6285769,0.5569151,10.13302,2.191883,10.956682,-0.2113494
52,0.6413846,0.6416733,11.269249,1.6741388,11.206737,-0.20277002
53,0.6541923,-0.12571895,11.141651,1.3064133,11.009705,-0.18856275
54,0.66700006,-0.8931112,11.014055,0.9386879,10.827714,-0.17528841
55,0.67980766,-0.65899086,11.607429,1.2652426,10.884887,-0.15378489
