index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.017008474,0.012306876,-0.0019235567,0.29539594,-7.789413e-06
2,0.001,0.03401695,0.024613751,-0.0038471133,0.5901085,-1.1096214e-05
3,0.013807692,0.04935772,0.017912019,-0.0031592567,0.5602695,-0.00032492442
4,0.026615383,0.06469849,0.011210288,-0.0024714,0.4913551,0.0002990169
5,0.03942308,0.10768259,0.04832282,0.037093375,1.008974,0.0013028153
6,0.052230768,0.1506667,0.085435346,0.076658145,1.4766015,0.0016506768
7,0.06503846,0.15360938,0.09055636,0.077406555,1.3575912,0.0021625394
8,0.077846155,0.15655206,0.095677376,0.078154966,1.2359931,0.0030679712
9,0.09065385,0.18245226,0.12008076,0.048023336,1.4342842,0.004374695
10,0.10346155,0.20835245,0.14448415,0.017891698,1.6172085,0.005045414
11,0.11626923,0.20299363,0.20618269,-0.0033099912,1.7184621,0.0056765326
12,0.12907693,0.19763482,0.26788124,-0.02451168,1.8703718,0.010437278
13,0.14188462,0.27026325,0.2604577,0.046627402,1.9476097,0.016459651
14,0.15469232,0.3428917,0.25303414,0.117766485,2.1273959,0.021700544
15,0.16749999,0.3575573,0.29907656,0.16105203,2.207391,0.025487572
16,0.18030769,0.37222296,0.34511894,0.20433758,2.2540765,0.028486382
17,0.19311538,0.36516774,0.36640346,0.29895434,2.114693,0.03587818
18,0.20592308,0.3581125,0.38768798,0.39357108,2.121211,0.050087087
19,0.21873078,0.3542112,0.5781508,0.3673429,2.479123,0.0585678
20,0.23153847,0.3503099,0.76861364,0.3411147,2.84164,0.06414692
21,0.24434614,0.37970906,0.7905648,0.28949577,2.9020193,0.07675012
22,0.25715384,0.40910822,0.8125159,0.23787686,2.9549465,0.09141794
23,0.26996154,0.3446677,0.9000691,0.1685053,2.995518,0.10679554
24,0.28276923,0.28022718,0.98762226,0.099133745,3.02703,0.11584995
25,0.29557693,0.46413907,0.88821244,0.10959128,2.9853554,0.12645349
26,0.30838463,0.64805096,0.7888026,0.12004883,3.0156913,0.1423034
27,0.32119232,0.92102873,1.0302368,0.24802336,3.4971132,0.15697645
28,0.334,1.1940064,1.2716709,0.3759979,4.0995655,0.1680274
29,0.3468077,1.4011242,1.351224,0.27832696,4.433862,0.16859232
30,0.3596154,1.608242,1.4307771,0.18065605,4.731034,0.17014621
31,0.37242308,1.5859873,1.3955882,0.15920168,4.5070696,0.17264986
32,0.38523078,1.5637325,1.3603992,0.13774735,4.2906923,0.17537656
33,0.39803845,1.732396,1.401688,0.011824831,4.4294043,0.17673157
34,0.4108461,1.9010595,1.4429768,-0.114097685,4.5497966,0.18064417
35,0.42365384,2.1346052,1.4866785,-0.23405948,4.726274,0.18732847
36,0.43646154,2.368151,1.5303801,-0.35402128,4.87762,0.19200036
37,0.44926924,2.5314946,1.5204916,-0.48535776,4.925414,0.19934554
38,0.46207693,2.6948385,1.5106032,-0.6166942,4.961404,0.20599413
39,0.47488463,2.9353662,1.5799439,-0.6886199,5.0703115,0.21455677
40,0.4876923,3.1758938,1.6492846,-0.7605456,5.1510425,0.21963674
41,0.50049996,3.548623,2.030118,-0.8641656,5.456912,0.22138865
42,0.5133077,3.9213524,2.4109514,-0.9677856,5.721296,0.21256793
43,0.5261154,4.0256486,2.929279,-1.2845085,5.9547653,0.19906707
44,0.53892314,4.129945,3.4476068,-1.6012313,6.1543407,0.17213283
45,0.55173075,4.0793257,3.344039,-1.6519797,5.9166226,0.13607565
46,0.5645385,4.0287066,3.2404714,-1.702728,5.6941953,0.108543545
47,0.57734615,4.022683,3.197949,-1.957017,5.5881176,0.07266182
48,0.5901538,4.0166597,3.1554265,-2.2113059,5.469196,0.01923649
49,0.60296154,4.6888576,4.295347,-1.403739,5.5155444,-0.022961833
50,0.61576927,5.3610554,5.4352674,-0.5961721,5.846677,-0.04169339
51,0.6285769,4.53643,6.481534,-0.3089841,5.998191,-0.066690244
52,0.6413846,3.7118044,7.5278006,-0.021796107,6.1982827,-0.08669181
53,0.6541923,3.086897,7.7121763,0.31722826,6.1540112,-0.104988985
54,0.66700006,2.4619894,7.896552,0.6562527,6.1263695,-0.13092758
55,0.67980766,2.1209884,7.40191,0.062648594,5.8365846,-0.1502361
56,0.6926154,1.7799875,6.9072676,-0.5309555,5.6352844,-0.12311153
57,0.7054231,3.0557315,6.206259,-1.2377198,5.3201294,-0.097696766
58,0.71823084,4.3314757,5.50525,-1.944484,5.141801,-0.05480975
59,0.73103845,4.7606444,5.1629667,-0.48413694,4.8760414,-0.04229296
60,0.7438462,5.189813,4.8206835,0.9762101,4.7298965,-0.03537386
61,0.75665385,5.4435005,4.076576,2.2210977,4.5655165,-0.07208233
62,0.7694615,5.6971884,3.332469,3.4659853,4.197761,-0.3802826
63,0.78226924,4.947558,1.5580499,2.465118,3.723313,-0.44266725
64,0.79507697,4.1979275,-0.21636939,1.4642508,3.4910402,-0.5898452
65,0.8078846,2.5232546,1.0535254,4.7200336,2.7340553,-0.9580575
66,0.8206923,0.8485818,2.3234203,7.9758162,2.8612523,-0.9072105
67,0.8335,-0.41233128,-1.2992661,5.2494802,2.6443827,-0.812962
68,0.84630775,-1.6732442,-4.9219527,2.5231442,2.612196,-1.0137686
69,0.85911536,-3.2733974,-2.658782,3.7765846,2.0923758,-1.2100734
70,0.8719231,-4.8735504,-0.3956113,5.0300245,1.3694782,-2.0460777
71,0.8847308,-8.46987,3.4908674,4.2771325,1.546797,-2.133677
72,0.89753854,-12.066189,7.377346,3.52424,1.8751196,-2.087078
73,0.91034615,-15.475609,6.6177855,-0.4716165,2.047707,-2.022371
74,0.9231538,-18.885029,5.858224,-4.467473,2.2191427,-2.021865
75,0.9359615,-24.199074,14.396843,-3.07224,2.6298203,-1.9616233
76,0.9487692,-29.513119,22.935463,-1.6770067,3.1537287,-1.8381634
77,0.96157694,-26.988474,26.552505,-8.745947,3.3935559,-1.6894758
78,0.97438467,-24.463829,30.16955,-15.814887,3.6929767,-1.5110345
79,0.9871923,-25.187256,35.3862,-13.501997,3.90152,-1.3115488
80,1.0,-25.910683,40.602848,-11.189108,4.03022,-1.1850004
