index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.007119923,0.019475598,-0.0018252309,0.091012366,0.005597192
2,0.001,0.014239846,0.038951196,-0.0036504618,0.29421803,0.010015465
3,0.013807692,0.027979668,-0.008898385,-0.023243925,-0.14757723,0.15540215
4,0.026615383,0.041719493,-0.056747966,-0.04283739,0.040446967,0.44551823
5,0.03942308,0.05739429,-0.0197439,-0.04395933,-0.093039036,0.8299817
6,0.052230768,0.07306908,0.017260168,-0.045081276,0.21693075,0.9733442
7,0.06503846,0.08749591,0.019489858,-0.047678843,0.2271156,1.067177
8,0.077846155,0.101922736,0.021719545,-0.05027641,0.24571864,1.1595204
9,0.09065385,0.11119916,0.0299858,-0.013087388,0.1519662,1.2105638
10,0.10346155,0.12047558,0.038252056,0.024101634,0.053492576,1.2751129
11,0.11626923,0.1178008,0.05139439,0.03448782,-0.052414663,1.346652
12,0.12907693,0.115126014,0.06453673,0.044874005,-0.13279158,1.427774
13,0.14188462,0.16134548,0.11801228,0.029067082,0.25386876,1.5192536
14,0.15469232,0.20756495,0.17148784,0.01326016,0.5906906,1.6400403
15,0.16749999,0.168504,0.0850244,0.048323154,0.027240813,1.774101
16,0.18030769,0.12944305,-0.0014390349,0.08338615,-0.30404794,1.908118
17,0.19311538,0.09726621,-0.058008127,0.032445118,0.004118949,2.2989154
18,0.20592308,0.065089375,-0.114577234,-0.018495917,0.55461705,2.7241435
19,0.21873078,0.11070117,0.062130116,-0.08453455,0.89895934,3.0921803
20,0.23153847,0.15631297,0.23883748,-0.15057318,1.5833851,3.2362506
21,0.24434614,0.048835367,0.0764045,-0.071026415,0.8378801,3.4083765
22,0.25715384,-0.058642253,-0.08602844,0.00852035,0.939339,3.901663
23,0.26996154,-0.035205282,-0.0754451,0.00032725837,1.2264994,4.42778
24,0.28276923,-0.011768308,-0.064861745,-0.007865834,1.6305609,5.061471
25,0.29557693,-0.0790671,0.11999597,0.04503255,2.285603,5.61847
26,0.30838463,-0.1463659,0.30485368,0.09793094,2.863099,5.847476
27,0.32119232,0.015613809,0.243248,-0.0387215,2.7608707,6.062584
28,0.334,0.17759351,0.18164232,-0.17537394,3.036318,6.2943716
29,0.3468077,0.17586383,-0.1134918,-0.038174763,2.6819618,6.520104
30,0.3596154,0.17413414,-0.40862593,0.09902443,3.0822854,6.7323723
31,0.37242308,-0.009300828,-0.33245525,0.10014233,2.9993596,6.8165226
32,0.38523078,-0.19273579,-0.2562845,0.101260215,3.0320106,6.9174604
33,0.39803845,-0.08679272,0.027656555,0.3910894,2.9329035,7.1131225
34,0.4108461,0.019150361,0.31159762,0.6809186,3.5952733,7.484705
35,0.42365384,0.083951175,-0.06373569,0.68402433,3.794934,7.882115
36,0.43646154,0.14875197,-0.439069,0.6871301,4.2304807,8.182047
37,0.44926924,0.22592679,-0.35733527,0.86350405,4.345406,8.389316
38,0.46207693,0.3031016,-0.2756015,1.039878,4.555856,8.667702
39,0.47488463,0.26932108,-0.001505971,1.3039777,4.885773,8.991185
40,0.4876923,0.23554058,0.27258956,1.5680774,5.1478586,9.159559
41,0.50049996,0.23026824,0.68960774,1.1905814,5.3303514,9.347635
42,0.5133077,0.22499588,1.106626,0.81308544,5.4958515,9.409006
43,0.5261154,0.6409268,0.34650612,0.5818192,5.012097,9.681836
44,0.53892314,1.0568577,-0.4136138,0.35055292,6.0313025,10.924486
45,0.55173075,0.18207312,-0.18248782,0.6788069,6.1030555,11.386503
46,0.5645385,-0.6927115,0.048638225,1.007061,6.694936,11.690981
47,0.57734615,-0.015745938,0.3450001,1.3914696,6.964614,12.009109
48,0.5901538,0.66121954,0.64136195,1.7758782,7.234926,12.030739
49,0.60296154,0.4493089,0.2593619,0.86009765,6.749871,12.136931
50,0.61576927,0.23739833,-0.12263811,-0.055682898,7.9679003,13.523999
51,0.6285769,-0.21220934,0.106406644,0.63733524,10.163477,15.755977
52,0.6413846,-0.661817,0.33545136,1.3303535,11.2277775,16.681887
53,0.6541923,-0.7251118,1.7774127,0.52956295,11.701531,16.990791
54,0.66700006,-0.7884065,3.219374,-0.2712276,12.164878,17.177687
55,0.67980766,-0.9122175,3.2091298,1.4576954,12.124177,17.387245
56,0.6926154,-1.0360285,3.198886,3.1866183,12.260007,17.425436
57,0.7054231,-0.84552443,0.8528552,2.3606567,11.561421,17.462519
58,0.71823084,-0.65502036,-1.4931755,1.5346951,11.83514,17.889833
59,0.73103845,0.6353699,-0.8918903,2.26764,12.288784,18.530998
60,0.7438462,1.9257601,-0.29060566,3.000585,12.662496,18.78464
61,0.75665385,0.04226029,-0.27793497,2.7476482,12.523724,18.942587
62,0.7694615,-1.8412396,-0.26526424,2.4947114,12.785614,19.265675
63,0.78226924,-2.0482864,-0.37764633,1.0770893,12.886136,19.56088
64,0.79507697,-2.2553334,-0.4900284,-0.34053254,13.014714,19.77094
65,0.8078846,1.6069331,-0.55138814,-0.8960954,13.021855,20.06186
66,0.8206923,5.4691997,-0.6127479,-1.4516582,12.738666,19.767975
67,0.8335,5.063689,0.62084556,2.4053435,12.296133,19.700062
