index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.013747416,-0.015205383,-0.0063474555,0.3055589,8.6699295e-08
2,0.001,-0.027494833,-0.030410767,-0.012694911,0.6110202,1.16108666e-07
3,0.013807692,-0.04252107,-0.06464221,-0.02400031,0.9823131,6.3354827e-07
4,0.026615383,-0.05754731,-0.09887366,-0.03530571,1.3230169,2.8426196e-06
5,0.03942308,-0.06956314,-0.09688428,-0.049858294,1.2766447,4.316101e-06
6,0.052230768,-0.08157898,-0.0948949,-0.06441088,1.2200019,7.94501e-06
7,0.06503846,-0.09311584,-0.14253716,-0.11282152,1.6680166,7.96305e-06
8,0.077846155,-0.10465269,-0.19017944,-0.16123216,2.0706964,1.2196254e-05
9,0.09065385,-0.08886844,-0.23369506,-0.15887415,2.0825279,1.4253067e-05
10,0.10346155,-0.07308419,-0.27721068,-0.15651615,2.0804014,1.7828232e-05
11,0.11626923,-0.08353153,-0.3035423,-0.15953723,2.1186514,2.3569719e-05
12,0.12907693,-0.09397887,-0.3298739,-0.1625583,2.1417522,2.6508293e-05
13,0.14188462,-0.0860263,-0.41588956,-0.17696364,2.3975356,3.2800774e-05
14,0.15469232,-0.07807373,-0.50190526,-0.19136898,2.6222012,3.8005397e-05
15,0.16749999,-0.03997898,-0.5584318,-0.20460048,2.5669122,4.132788e-05
16,0.18030769,-0.0018842295,-0.61495835,-0.21783198,2.5045877,4.812956e-05
17,0.19311538,-0.038215816,-0.61810565,-0.2630319,2.5384228,5.1562954e-05
18,0.20592308,-0.0745474,-0.6212529,-0.3082318,2.5581827,5.855415e-05
19,0.21873078,-0.07266845,-0.62354755,-0.37945822,2.4855306,6.435484e-05
20,0.23153847,-0.070789486,-0.6258422,-0.45068464,2.4059086,7.2239185e-05
21,0.24434614,-0.103310466,-0.6428739,-0.3833478,2.2852235,7.76394e-05
22,0.25715384,-0.13583145,-0.6599057,-0.31601098,2.1604156,8.591171e-05
23,0.26996154,-0.202821,-0.6419635,-0.46795315,2.2454743,9.6851814e-05
24,0.28276923,-0.26981056,-0.6240213,-0.6198953,2.3121068,0.00010610386
25,0.29557693,-0.13990524,-0.76844764,-0.7729058,2.3291478,0.00011572215
26,0.30838463,-0.009999931,-0.912874,-0.9259163,2.3326855,0.00011855459
27,0.32119232,-0.029242113,-1.1239791,-1.100111,2.7057593,0.00013202656
28,0.334,-0.0484843,-1.3350842,-1.2743057,3.0395684,0.00013994722
29,0.3468077,-0.24728428,-1.4934685,-1.3389685,3.435837,0.00014556092
