index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.011238376,-0.008674477,-0.015901186,0.28836185,0.0013268644
2,0.001,-0.022476751,-0.017348954,-0.03180237,0.591063,0.0026553434
3,0.013807692,-0.03296802,-0.004378028,-0.03611342,0.5065218,0.03798192
4,0.026615383,-0.04345928,0.008592898,-0.040424466,0.40460974,0.080630794
5,0.03942308,-0.040593017,0.017717874,-0.015857603,0.22716941,0.13356024
6,0.052230768,-0.037726752,0.026842847,0.008709263,0.07812306,0.18991508
7,0.06503846,-0.051171504,0.023249816,-0.05501457,0.0035923272,0.2559512
8,0.077846155,-0.064616255,0.019656785,-0.1187384,0.124407716,0.32041436
9,0.09065385,0.013357587,0.039834067,-0.07156109,-0.78467745,0.42075902
10,0.10346155,0.09133143,0.06001135,-0.024383783,-0.6093541,0.48707315
11,0.11626923,0.06002617,0.10427882,0.003180189,-0.3105762,0.544564
12,0.12907693,0.028720908,0.1485463,0.030744163,-0.026228666,0.6041852
13,0.14188462,0.046781946,0.18534578,-0.001668632,-0.04703557,0.66848546
14,0.15469232,0.064842984,0.22214527,-0.03408143,-0.018065263,0.7263175
15,0.16749999,0.0063255616,0.14568594,-0.07246514,-0.7032606,0.7908033
16,0.18030769,-0.05219186,0.06922661,-0.110848844,-0.7746539,0.9800665
17,0.19311538,-0.015075594,0.0029388443,-0.13539827,-0.73760825,1.1683947
18,0.20592308,0.022040673,-0.063348934,-0.15994768,-0.58658147,1.3299212
19,0.21873078,-0.06344187,-0.09909313,-0.13713664,-0.5753047,1.4904318
20,0.23153847,-0.14892441,-0.13483733,-0.114325605,-0.42156678,1.6153595
21,0.24434614,-0.09943314,-0.14176175,-0.20714827,-0.2867619,1.7532094
22,0.25715384,-0.049941853,-0.14868617,-0.29997092,-0.067703485,1.930944
23,0.26996154,-0.025941867,-0.048348963,-0.06631395,-0.8974766,2.1306067
24,0.28276923,-0.0019418858,0.051988244,0.16734302,-0.9258834,2.2563174
25,0.29557693,0.0013342896,0.07050275,0.010877937,-1.3409653,2.3962007
26,0.30838463,0.004610463,0.08901725,-0.14558715,-1.2323503,2.732128
27,0.32119232,-0.03189246,-0.17973858,-0.004700601,-1.1262335,3.0045352
28,0.334,-0.06839538,-0.4484944,0.13618597,-0.66035515,3.083726
29,0.3468077,-0.27728778,-0.21414554,-0.19518317,-0.88856995,3.1591132
30,0.3596154,-0.4861802,0.020203322,-0.5265523,-0.30812857,3.3471906
31,0.37242308,-0.6510552,-0.21651764,-0.48932272,-0.09260291,3.517513
32,0.38523078,-0.81593025,-0.4532386,-0.45209312,0.27352104,3.6462345
33,0.39803845,-0.7065116,-0.5446398,-0.29541284,0.1871151,3.7124887
34,0.4108461,-0.597093,-0.636041,-0.13873258,0.1139123,3.7726696
35,0.42365384,-0.6105174,-0.39984038,-0.41750297,-0.21185507,3.8512723
36,0.43646154,-0.6239418,-0.16363978,-0.6962734,-0.15105258,4.040388
37,0.44926924,-0.36063662,0.02511312,-0.7586454,-0.15368843,4.1641335
38,0.46207693,-0.097331405,0.21386604,-0.8210175,-0.049608573,4.2104216
39,0.47488463,-0.12894768,0.21950556,-0.3234477,-0.56268096,4.2533746
40,0.4876923,-0.16056395,0.22514507,0.1741221,-0.35707867,4.664968
41,0.50049996,-0.1764099,0.65586317,0.10227032,-0.081917346,4.848634
42,0.5133077,-0.19225584,1.0865812,0.030418575,0.16737956,4.904123
43,0.5261154,-0.21288665,0.9850347,0.35415402,-0.019471556,4.9590406
44,0.53892314,-0.23351745,0.8834882,0.67788947,-0.115562946,5.050099
45,0.55173075,0.025936022,0.23617125,0.11183715,-0.6294627,5.2672625
46,0.5645385,0.28538948,-0.41114563,-0.45421517,-0.007265061,6.0119367
47,0.57734615,0.34845057,-0.39279962,-0.5287442,0.6156752,6.7596445
48,0.5901538,0.41151163,-0.3744536,-0.6032733,1.2751248,7.544684
49,0.60296154,-0.4027907,0.8187496,-0.79500586,1.6769555,7.8436937
50,0.61576927,-1.217093,2.0119529,-0.98673844,2.0813198,7.9175224
51,0.6285769,0.19355226,1.3100783,0.093119144,1.7033472,7.982779
52,0.6413846,1.6041975,0.6082034,1.1729767,1.8038386,8.312172
53,0.6541923,2.5038981,0.46860152,1.902654,2.402834,8.6820755
54,0.66700006,3.4035988,0.32899976,2.6323314,2.7444615,8.84643
55,0.67980766,3.3650317,0.60302305,3.1745,2.9422178,9.016468
56,0.6926154,3.326465,0.87704635,3.7166686,3.0713804,9.143336
57,0.7054231,2.3923807,-0.5889073,3.5181308,3.0047514,9.349355
58,0.71823084,1.4582965,-2.0548608,3.319593,2.9989436,9.352289
59,0.73103845,0.20037222,-1.0016571,3.6985056,2.8395138,9.404426
60,0.7438462,-1.0575521,0.051546335,4.0774183,2.871705,9.47597
61,0.75665385,-4.2111626,1.226683,4.8643866,3.3671017,9.68927
62,0.7694615,-7.364773,2.4018197,5.651355,3.80508,9.746919
63,0.78226924,-7.475566,2.3047006,7.5848603,4.0331964,9.869539
64,0.79507697,-7.586359,2.2075815,9.518366,4.2622323,10.007107
65,0.8078846,-7.9572706,-0.95216846,10.708425,4.2834263,10.1193695
66,0.8206923,-8.328182,-4.1119184,11.898483,4.310212,10.1151085
67,0.8335,-7.7772417,-6.390857,9.359402,4.319402,10.25508
68,0.84630775,-7.226301,-8.669796,6.82032,4.51557,10.445851
69,0.85911536,-9.025209,-10.075113,7.001892,4.773479,10.661951
70,0.8719231,-10.824118,-11.480431,7.183464,5.0270257,10.939972
71,0.8847308,-13.40943,-6.984486,14.607192,4.7707396,11.248938
72,0.89753854,-15.994742,-2.4885406,22.03092,5.328658,11.245097
73,0.91034615,-16.653046,-4.1190176,20.882912,5.0152636,11.246513
74,0.9231538,-17.311348,-5.7494946,19.734905,4.790393,11.326607
75,0.9359615,-16.656662,-5.693114,22.093258,4.7985134,11.355749
76,0.9487692,-16.001976,-5.636733,24.45161,4.679093,11.26987
77,0.96157694,-9.579072,-10.983187,23.826591,4.880867,11.85935
