index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.013736805,-0.0151893515,-0.0063630757,0.3053616,8.3689955e-08
2,0.001,-0.02747361,-0.030378703,-0.012726151,0.6106256,1.0737103e-07
3,0.013807692,-0.013652621,-0.027499761,-0.023263108,0.33312768,2.1976196e-06
4,0.026615383,0.00016836822,-0.02462082,-0.033800066,0.044027865,3.5429641e-06
5,0.03942308,-0.011052644,-0.013983948,-0.033731602,-0.14780466,6.266061e-06
6,0.052230768,-0.022273656,-0.0033470765,-0.03366314,-0.33988726,7.654754e-06
7,0.06503846,-0.04878942,-0.03746817,-0.024305323,-0.08736798,1.1494703e-05
8,0.077846155,-0.07530518,-0.07158926,-0.0149475075,0.13413963,1.2697523e-05
9,0.09065385,-0.06552096,-0.14845766,-0.028368417,0.46204886,1.4987726e-05
10,0.10346155,-0.05573674,-0.22532606,-0.041789327,0.75390506,1.6485934e-05
11,0.11626923,-0.110000074,-0.26522085,-0.048394658,1.121587,2.0224945e-05
12,0.12907693,-0.1642634,-0.30511564,-0.054999985,1.4498687,2.1055617e-05
13,0.14188462,-0.15862638,-0.3441525,-0.107126415,1.5556067,2.3333068e-05
14,0.15469232,-0.15298936,-0.38318938,-0.15925285,1.6417655,2.8278351e-05
15,0.16749999,-0.19163677,-0.40508398,-0.13708436,1.6744739,3.3708024e-05
16,0.18030769,-0.23028418,-0.4269786,-0.11491588,1.6934347,3.803671e-05
17,0.19311538,-0.242479,-0.47383663,-0.14684208,1.7882186,4.2736992e-05
18,0.20592308,-0.25467378,-0.5206947,-0.17876828,1.86446,4.916107e-05
19,0.21873078,-0.37444207,-0.4491893,-0.1820947,1.8173057,5.463187e-05
20,0.23153847,-0.49421036,-0.37768394,-0.18542111,1.7613816,6.017703e-05
21,0.24434614,-0.41047353,-0.50169456,-0.20461056,1.7467307,6.399508e-05
22,0.25715384,-0.3267367,-0.62570524,-0.2238,1.7206546,6.601471e-05
23,0.26996154,-0.3987894,-0.7339841,-0.2404421,1.9850696,7.414086e-05
24,0.28276923,-0.47084212,-0.842263,-0.25708416,2.2188122,8.196594e-05
25,0.29557693,-0.5667737,-0.73568916,-0.26306844,2.008449,9.686826e-05
26,0.30838463,-0.66270536,-0.62911534,-0.26905268,1.8005791,0.00010994398
27,0.32119232,-0.8003473,-0.75668913,-0.33035797,2.130668,0.00012899452
28,0.334,-0.93798935,-0.88426286,-0.39166325,2.4246998,0.00013661839
29,0.3468077,-0.9823999,-0.96849453,-0.33802643,2.4129596,0.00015549295
30,0.3596154,-1.0268104,-1.0527261,-0.28438962,2.39134,0.0001600158
31,0.37242308,-1.2356157,-1.3032156,-0.21206336,2.7668903,0.0001758314
32,0.38523078,-1.444421,-1.5537051,-0.1397371,3.1036696,0.00018948362
33,0.39803845,-1.6135894,-1.5992051,-0.238016,3.2122867,0.00019822123
34,0.4108461,-1.7827579,-1.6447052,-0.3362949,3.3017778,0.00022089652
35,0.42365384,-2.0,-1.9123421,-0.33954728,3.5950189,0.0002370658
36,0.43646154,-2.217242,-2.179979,-0.34279966,3.8561363,0.00026098228
37,0.44926924,-2.6976056,-2.435184,-0.46457887,4.3212786,0.00029761033
38,0.46207693,-3.177969,-2.6903892,-0.586358,4.742553,0.00030954328
39,0.47488463,-3.2889266,-2.8278208,-0.47416857,4.717693,0.00033983268
40,0.4876923,-3.3998842,-2.9652524,-0.36197913,4.682319,0.00035859016
41,0.50049996,-3.3415947,-3.0267367,-0.12838963,4.4578447,0.0004121187
42,0.5133077,-3.2833052,-3.088221,0.10519987,4.2365212,0.00044197807
43,0.5261154,-2.8895736,-3.257084,-0.1489107,4.022683,0.0004797968
44,0.53892314,-2.495842,-3.425947,-0.40302128,3.8121755,0.000509348
45,0.55173075,-3.0754158,-3.975368,-0.70805275,4.2194767,0.00055162824
46,0.5645385,-3.6549895,-4.5247893,-1.0130842,4.585483,0.00059400755
47,0.57734615,-4.344111,-4.629921,-0.72140527,4.669669,0.00066215015
48,0.5901538,-5.033232,-4.7350526,-0.42972633,4.737034,0.0006989663
49,0.60296154,-5.3730583,-4.466321,-0.4989106,4.6015315,0.00078600907
50,0.61576927,-5.7128844,-4.197589,-0.5680949,4.467044,0.0008408616
51,0.6285769,-6.151848,-4.3611784,-0.9259317,4.52344,0.000899712
52,0.6413846,-6.5908113,-4.524768,-1.2837684,4.565846,0.0008910345
53,0.6541923,-6.187353,-5.1443577,-0.5249474,4.400679,0.0009720962
54,0.66700006,-5.7838945,-5.763947,0.23387372,4.238036,0.0010532638
55,0.67980766,-5.8803635,-6.8039846,-0.69761056,4.4183297,0.0011539045
56,0.6926154,-5.9768324,-7.844022,-1.6290948,4.57548,0.0011943174
57,0.7054231,-8.109606,-8.103416,-0.9741106,4.7855644,0.0012879306
58,0.71823084,-10.242379,-8.36281,-0.31912637,4.97044,0.0013574513
59,0.73103845,-11.605327,-9.097757,0.95033693,5.056069,0.0014776487
60,0.7438462,-12.968274,-9.832705,2.2198002,5.125858,0.0015813104
61,0.75665385,-12.822168,-11.398174,2.6807897,5.153893,0.0017047254
62,0.7694615,-12.676062,-12.963644,3.1417792,5.1700864,0.0018154396
63,0.78226924,-14.070952,-13.766849,0.69388413,5.393137,0.0019134681
64,0.79507697,-15.465843,-14.570053,-1.7540109,5.5906234,0.002056007
65,0.8078846,-16.899445,-14.947191,-1.3298475,5.6020393,0.0022592435
66,0.8206923,-18.333046,-15.324329,-0.90568423,5.6025395,0.002377354
67,0.8335,-18.916658,-16.82979,-0.7956263,5.636301,0.0027031074
68,0.84630775,-19.500273,-18.33525,-0.68556833,5.657282,0.0028305035
69,0.85911536,-22.856659,-23.938051,-2.3886263,6.2310233,0.003179052
70,0.8719231,-26.213045,-29.540852,-4.0916843,6.756448,0.0035361294
