index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.019317372,0.0027651996,0.008300085,0.15319075,0.0148354005
2,0.001,-0.038634744,0.0055303993,0.01660017,0.41793352,0.026986878
3,0.013807692,-0.045543447,0.044973906,0.015256633,0.75880355,0.308322
4,0.026615383,-0.05245215,0.08441742,0.013913097,1.3028742,0.6291657
5,0.03942308,-0.05997391,0.10126957,0.05043927,1.7853138,0.8014219
6,0.052230768,-0.06749567,0.11812173,0.08696544,2.2119503,0.9211223
7,0.06503846,-0.07977393,0.09152605,0.0954088,2.1424267,1.007886
8,0.077846155,-0.09205219,0.064930364,0.10385215,2.0988307,1.0961381
9,0.09065385,-0.071117416,0.03571733,0.040900007,1.4382033,1.2496861
10,0.10346155,-0.050182637,0.006504288,-0.022052132,1.600235,1.8120389
11,0.11626923,-0.03995654,0.054756496,-0.0042086057,2.0085275,2.4796574
12,0.12907693,-0.029730448,0.1030087,0.013634924,2.7051992,3.0211337
13,0.14188462,-0.038226116,0.08394781,0.045482725,2.8511782,3.3549852
14,0.15469232,-0.046721783,0.0648869,0.07733053,3.0051441,3.6226335
15,0.16749999,-0.0481435,0.07708692,-0.012665018,3.1210995,4.1263547
16,0.18030769,-0.049565215,0.08928694,-0.10266057,3.8917184,4.6230116
17,0.19311538,-0.0823261,0.057847794,-0.014008492,3.7810771,5.092791
18,0.20592308,-0.11508699,0.02640865,0.07464357,4.548973,5.7954307
19,0.21873078,-0.14285654,0.05779997,0.08577397,4.7698407,6.0279408
20,0.23153847,-0.17062607,0.08919129,0.09690436,4.932369,6.2100716
21,0.24434614,-0.17211303,0.08211738,0.16674784,5.0908666,6.33765
22,0.25715384,-0.17359999,0.07504347,0.23659132,5.2081294,6.401466
23,0.26996154,-0.23700002,0.1022826,0.09505227,4.9002223,6.5200663
24,0.28276923,-0.30040002,0.12952173,-0.04648678,5.0498176,6.844595
25,0.29557693,-0.0343087,0.13111736,0.08262198,5.090186,7.24732
26,0.30838463,0.23178262,0.13271299,0.21173073,5.810136,7.6834702
27,0.32119232,0.29285654,0.17398258,0.21077847,6.0847087,8.007513
28,0.334,0.35393047,0.21525216,0.2098262,6.378791,8.368279
29,0.3468077,0.65923476,0.25605214,0.13937402,6.982491,8.722095
30,0.3596154,0.96453905,0.2968521,0.06892182,7.5987,8.951558
31,0.37242308,0.5596956,0.32296515,0.25333485,7.208185,9.215089
32,0.38523078,0.15485209,0.34907818,0.43774787,7.326694,9.496976
33,0.39803845,0.5762565,0.3382913,0.46094793,7.654662,9.739847
34,0.4108461,0.9976609,0.32750437,0.484148,8.165904,10.038797
35,0.42365384,0.84429127,0.4626261,0.647035,8.399971,10.398633
36,0.43646154,0.69092166,0.5977478,0.809922,8.59592,10.639795
37,0.44926924,0.29065213,0.5417,1.0151393,8.766973,10.736449
38,0.46207693,-0.10961741,0.48565218,1.2203567,8.839288,10.765368
39,0.47488463,-0.27899128,0.6084739,0.9687437,8.545506,10.811363
40,0.4876923,-0.44836518,0.7312956,0.71713066,8.322743,10.875051
41,0.50049996,-0.8974521,0.18156517,0.24690455,8.0801115,11.042441
42,0.5133077,-1.346539,-0.36816525,-0.22332156,8.769507,11.364165
43,0.5261154,-1.918313,-0.37705657,-0.31331292,8.943413,11.458863
44,0.53892314,-2.490087,-0.3859479,-0.40330428,9.237561,11.644993
45,0.55173075,-1.8512738,-0.5522131,-0.48634773,9.087203,11.779266
46,0.5645385,-1.2124608,-0.7184782,-0.5693912,8.961177,11.900565
47,0.57734615,-1.8665304,-0.9962348,-0.7410564,9.231917,12.018583
48,0.5901538,-2.5205998,-1.2739913,-0.9127216,9.43516,12.084837
