index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0073168348,-0.008871286,-0.018079232,0.3046556,8.031241e-05
2,0.001,-0.0146336695,-0.017742572,-0.036158465,0.60926116,0.00015575641
3,0.013807692,-0.0009356765,-0.008465333,-0.08056438,0.86228466,0.0023098136
4,0.026615383,0.0127623165,0.00081190653,-0.124970295,1.0993559,0.004614466
5,0.03942308,-0.0010149172,0.0055891294,-0.15244062,1.2416638,0.007317434
6,0.052230768,-0.01479215,0.010366351,-0.17991094,1.3549602,0.009545949
7,0.06503846,-0.034787193,-0.03704462,-0.20586637,1.7318295,0.011385489
8,0.077846155,-0.054782234,-0.08445559,-0.23182179,2.068905,0.012246008
9,0.09065385,-0.052480236,-0.068222836,-0.2803713,2.1941633,0.012775128
10,0.10346155,-0.050178237,-0.051990084,-0.3289208,2.2867744,0.012021539
11,0.11626923,-0.048366375,-0.092554495,-0.34990597,2.4480348,0.010454652
12,0.12907693,-0.046554517,-0.1331189,-0.37089112,2.6162636,0.013030503
13,0.14188462,-0.08906935,-0.21498026,-0.46576238,3.3640382,0.01629092
14,0.15469232,-0.13158418,-0.29684162,-0.56063366,4.0535526,0.020725988
15,0.16749999,-0.12371291,-0.37889606,-0.58427227,4.3843026,0.025604397
16,0.18030769,-0.11584164,-0.4609505,-0.6079109,4.685199,0.028162293
17,0.19311538,-0.08228716,-0.50810885,-0.58541584,4.6722336,0.027154373
18,0.20592308,-0.048732676,-0.5552673,-0.5629208,4.6460314,0.025671648
19,0.21873078,0.025301944,-0.63041586,-0.56287134,4.7389436,0.030100115
20,0.23153847,0.099336565,-0.70556444,-0.56282187,4.8265524,0.03710705
21,0.24434614,0.049727704,-0.69790596,-0.6421981,4.785502,0.043530256
22,0.25715384,0.00011885166,-0.6902475,-0.7215743,4.71549,0.04662689
23,0.26996154,0.0143861445,-0.84779704,-0.88217324,5.2325363,0.04961887
24,0.28276923,0.02865344,-1.0053465,-1.0427722,5.6667423,0.047658443
25,0.29557693,0.05168809,-1.11251,-1.0993416,5.8151226,0.042347923
26,0.30838463,0.07472274,-1.2196734,-1.155911,5.9584827,0.033745714
27,0.32119232,-0.18505451,-1.2345991,-1.2579308,5.891325,0.025210999
28,0.334,-0.44483176,-1.2495248,-1.3599505,5.876124,0.019723615
29,0.3468077,-0.4703565,-1.2339307,-1.3271682,5.6403003,0.006741846
30,0.3596154,-0.49588126,-1.2183366,-1.2943861,5.407933,-0.008008486
31,0.37242308,-0.52889115,-1.5607822,-1.6076386,5.9814687,-0.028452877
32,0.38523078,-0.56190103,-1.9032278,-1.920891,6.5642505,-0.04582481
33,0.39803845,-0.5700346,-2.159307,-2.1818266,6.896928,-0.07003945
34,0.4108461,-0.5781683,-2.4153862,-2.4427624,7.178172,-0.09081373
35,0.42365384,-0.25547522,-2.8413663,-2.5996387,7.7567177,-0.097119756
36,0.43646154,0.06721783,-3.2673464,-2.756515,8.289831,-0.10598736
37,0.44926924,0.18760885,-3.708743,-2.791114,8.651724,-0.10622782
38,0.46207693,0.30799988,-4.1501393,-2.8257132,8.9950285,-0.09124039
39,0.47488463,0.48062867,-4.200347,-2.6812377,8.895933,-0.079886556
40,0.4876923,0.6532575,-4.2505546,-2.5367622,8.793189,-0.06838839
