index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0007480489,0.010417344,0.018811021,0.30682838,5.5841873e-09
2,0.001,0.0014960978,0.020834688,0.037622042,0.61355877,1.9566782e-08
3,0.013807692,0.014169313,0.061795264,0.076992095,1.2371457,-2.5899317e-07
4,0.026615383,0.026842527,0.102755845,0.11636215,1.8227147,-3.8928064e-07
5,0.03942308,0.024263773,0.16109443,0.14518087,2.343659,-2.479599e-07
6,0.052230768,0.02168502,0.21943301,0.17399958,2.8151846,8.090154e-09
7,0.06503846,0.03594093,0.24950781,0.21430685,3.20384,-4.570712e-07
8,0.077846155,0.05019684,0.27958262,0.2546141,3.5514793,-1.0388189e-06
9,0.09065385,0.037019707,0.327248,0.31155878,4.080041,-1.3034615e-06
10,0.10346155,0.023842571,0.3749134,0.36850345,4.5584836,-1.2175442e-06
11,0.11626923,0.01860241,0.3805079,0.42475176,4.813479,-1.8154624e-06
12,0.12907693,0.013362253,0.38610238,0.48100004,5.0373206,-1.7210193e-06
13,0.14188462,0.06662996,0.41696453,0.4704056,4.9093156,-1.7548596e-06
14,0.15469232,0.11989767,0.44782674,0.45981118,4.7796264,-5.078799e-07
15,0.16749999,0.07083858,0.45672834,0.5456298,5.0855927,-2.3622015e-06
16,0.18030769,0.021779492,0.46562994,0.63144845,5.3569155,-1.2738897e-06
17,0.19311538,0.028905477,0.49948022,0.76418877,5.888322,-3.5770682e-07
18,0.20592308,0.03603146,0.5333305,0.896929,6.3691483,-5.3270315e-07
19,0.21873078,0.07965352,0.48948014,1.0135276,6.572709,-5.3510234e-07
20,0.23153847,0.12327557,0.44562978,1.1301262,6.749818,-1.5189132e-06
21,0.24434614,0.049275577,0.4272716,1.2434921,6.924679,-1.0813787e-06
22,0.25715384,-0.024724409,0.4089134,1.356858,7.075038,-1.4199036e-06
23,0.26996154,-0.076755896,0.47991735,1.4294803,7.2312055,3.6990457e-07
24,0.28276923,-0.1287874,0.5509213,1.5021024,7.36403,-2.5641402e-06
25,0.29557693,-0.14644487,0.7117913,1.6153228,7.713582,-2.4179512e-06
26,0.30838463,-0.16410235,0.87266123,1.7285433,8.02619,-4.7661615e-06
27,0.32119232,-0.1812047,1.079122,1.8140235,8.298666,-2.594604e-06
28,0.334,-0.19830707,1.2855825,1.8995037,8.539351,-2.559755e-06
29,0.3468077,-0.24855508,1.4720078,2.0835235,8.915938,-3.5363678e-06
30,0.3596154,-0.2988031,1.658433,2.2675433,9.252864,-3.0591882e-06
