index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.007723077,-0.0075307665,0.018500011,0.2869976,0.001382941
2,0.001,-0.015446154,-0.015061533,0.037000023,0.587018,0.0025907815
3,0.013807692,-0.035100024,-0.027276922,0.040992327,0.6354741,0.03549063
4,0.026615383,-0.054753892,-0.039492313,0.044984635,0.7358699,0.07473303
5,0.03942308,-0.09157695,-0.052184604,0.037092324,0.9840424,0.12642007
6,0.052230768,-0.1284,-0.0648769,0.029200014,1.3236732,0.18820164
7,0.06503846,-0.14327694,-0.059176903,0.01747693,1.3634781,0.24182738
8,0.077846155,-0.15815389,-0.053476907,0.005753843,1.4066553,0.28908044
9,0.09065385,-0.19204617,-0.0068846457,0.035730775,1.5663673,0.33427617
10,0.10346155,-0.22593844,0.039707616,0.065707706,1.8777155,0.39780515
11,0.11626923,-0.20980772,0.012369193,0.11212309,1.9981441,0.48219126
12,0.12907693,-0.193677,-0.01496923,0.15853846,2.009974,0.5267363
13,0.14188462,-0.25603852,-0.014876945,0.088346146,1.9572651,0.578823
14,0.15469232,-0.31840006,-0.014784658,0.018153831,2.2363923,0.69558847
15,0.16749999,-0.2890693,-0.02763851,0.1054846,2.1423805,0.8113642
16,0.18030769,-0.2597385,-0.04049236,0.19281536,2.2353756,0.89989704
17,0.19311538,-0.38296932,-0.025807707,0.2719077,2.8820305,0.95719093
18,0.20592308,-0.50620013,-0.011123054,0.351,3.3843021,1.0108075
19,0.21873078,-0.52827704,-0.0660615,0.41236925,3.4670873,1.045352
20,0.23153847,-0.5503539,-0.12099994,0.4737385,3.600842,1.0783802
21,0.24434614,-0.6324462,-0.2252461,0.2901308,3.0349553,1.1580944
22,0.25715384,-0.7145386,-0.32949224,0.10652313,3.5287454,1.2335846
23,0.26996154,-0.8831462,-0.38739228,0.06935386,3.649513,1.3989877
24,0.28276923,-1.0517539,-0.4452923,0.032184612,3.7003658,1.5897633
25,0.29557693,-0.9340539,-0.5672538,0.07815386,3.9240894,1.768561
26,0.30838463,-0.8163539,-0.68921536,0.12412311,4.282531,1.845823
27,0.32119232,-0.9250001,-0.8740231,0.01877693,4.109783,1.9179217
28,0.334,-1.0336463,-1.0588307,-0.08656926,4.3958516,2.0634592
29,0.3468077,-1.1427002,-1.1273845,-0.14093843,4.577827,2.1735718
30,0.3596154,-1.251754,-1.1959383,-0.1953076,4.7830477,2.2889209
31,0.37242308,-1.0476539,-1.2767769,-0.0064383894,4.741154,2.5523643
32,0.38523078,-0.84355384,-1.3576155,0.18243082,5.053938,2.6805735
33,0.39803845,-0.8877693,-1.336977,0.51087695,5.0632977,2.7910619
34,0.4108461,-0.9319848,-1.3163385,0.83932304,5.433746,2.9138913
35,0.42365384,-0.90144634,-1.1599153,0.7576616,5.191209,3.0041435
36,0.43646154,-0.8709079,-1.0034922,0.6760001,4.961753,3.1025066
37,0.44926924,-1.0311847,-0.8346385,0.6741539,4.9206476,3.2382677
38,0.46207693,-1.1914616,-0.6657847,0.6723078,4.961224,3.3644695
39,0.47488463,-1.4186155,-0.47643846,0.51562315,4.997605,3.4876158
40,0.4876923,-1.6457694,-0.28709227,0.35893852,5.183768,3.5626733
41,0.50049996,-1.6981537,-0.516623,0.04332307,5.13628,3.6134486
42,0.5133077,-1.7505381,-0.7461537,-0.27229235,5.0673695,3.6639876
43,0.5261154,-1.1808769,-1.112623,-0.0519,4.749588,3.8328507
44,0.53892314,-0.6112155,-1.4790921,0.16849232,5.2403026,4.08377
45,0.55173075,-0.95583844,-1.5052614,-0.3505,5.4261875,4.442478
46,0.5645385,-1.3004615,-1.5314307,-0.8694923,5.6769013,4.6717396
47,0.57734615,-1.1480539,-1.4901769,0.22381532,5.6723685,5.0721383
48,0.5901538,-0.99564624,-1.4489231,1.3171229,6.35286,5.4230304
49,0.60296154,-1.0569,-0.98719996,1.676546,6.629942,5.6244235
50,0.61576927,-1.1181538,-0.5254768,2.035969,6.717617,5.635755
51,0.6285769,-0.8987154,-1.4172845,0.909523,6.1353307,5.734058
52,0.6413846,-0.67927694,-2.309092,-0.216923,6.3762074,6.0844374
53,0.6541923,-0.95500773,-3.757977,-0.6520462,7.2465925,6.572607
54,0.66700006,-1.2307385,-5.206862,-1.0871693,7.8928432,6.877589
55,0.67980766,-1.2439461,-5.3779545,-2.1375613,8.088796,7.0892744
56,0.6926154,-1.2571537,-5.5490465,-3.1879535,8.304264,7.302774
57,0.7054231,-0.26941538,-5.8647385,-2.4467998,8.330946,7.514112
58,0.71823084,0.718323,-6.1804304,-1.705646,8.472164,7.8073936
59,0.73103845,2.5519233,-5.1700535,-0.6164769,8.549695,8.079978
60,0.7438462,4.385524,-4.1596766,0.47269225,8.609239,8.142505
61,0.75665385,1.8917079,-5.051392,0.4793077,8.333977,8.232724
62,0.7694615,-0.602108,-5.9431076,0.4859231,8.594424,8.510032
63,0.78226924,-1.9164536,-5.237631,-1.1496305,8.658768,8.761472
64,0.79507697,-3.2307994,-4.532154,-2.7851841,8.990674,9.024327
65,0.8078846,1.9655931,-7.433276,-4.7646,9.159491,9.311121
66,0.8206923,7.1619854,-10.334399,-6.7440157,9.1765995,9.310195
67,0.8335,6.591223,-9.364523,-7.8147855,8.955465,9.36692
68,0.84630775,6.02046,-8.394646,-8.885555,8.919018,9.563718
69,0.85911536,7.808361,-8.521746,-6.730939,9.009985,9.67377
70,0.8719231,9.596261,-8.648846,-4.5763226,9.173643,9.817508
71,0.8847308,9.165354,-9.049215,-5.493377,9.170403,9.995623
72,0.89753854,8.734446,-9.449584,-6.4104314,9.142529,10.125621
73,0.91034615,4.6654687,-5.9792995,-8.063909,8.535507,10.088077
74,0.9231538,0.5964918,-2.509015,-9.717385,9.412795,11.07391
75,0.9359615,-4.5720763,-3.0509076,-2.839654,9.432388,11.163211
76,0.9487692,-9.740644,-3.5928,4.0380774,10.341105,11.865282
77,0.96157694,-13.963161,-4.9044847,9.636023,10.826562,12.146849
78,0.97438467,-18.185678,-6.2161694,15.233968,11.559872,12.70146
79,0.9871923,-21.933502,-11.2376175,21.194221,11.837191,12.783657
80,1.0,-25.681326,-16.259064,27.154476,11.976698,12.697021
