index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.01390845,0.012479113,0.0105625,0.30559438,1.0019323e-07
2,0.001,0.0278169,0.024958227,0.021125,0.6110913,2.0351548e-07
3,0.013807692,0.023479398,0.045829065,0.041591562,0.7261393,4.086304e-06
4,0.026615383,0.019141898,0.0666999,0.06205813,0.8181044,7.1150494e-06
5,0.03942308,0.019025326,0.106391594,0.10339567,1.2067697,1.0453933e-05
6,0.052230768,0.018908756,0.1460833,0.1447332,1.5551605,1.2931112e-05
7,0.06503846,0.021404393,0.15337507,0.15974574,1.5207137,1.9129315e-05
8,0.077846155,0.023900032,0.16066685,0.17475827,1.476289,2.1954733e-05
9,0.09065385,0.07363736,0.18186264,0.21269575,1.9131916,2.6105414e-05
10,0.10346155,0.123374686,0.20305842,0.25063324,2.306422,3.0525902e-05
11,0.11626923,0.12589994,0.18097089,0.26314986,2.0788174,3.319117e-05
12,0.12907693,0.12842521,0.15888336,0.27566648,1.8556405,3.940527e-05
13,0.14188462,0.1688627,0.19555831,0.30620834,2.1294837,4.5078163e-05
14,0.15469232,0.20930019,0.23223326,0.33675018,2.3708441,5.1191928e-05
15,0.16749999,0.23310411,0.26532915,0.32579595,2.3759196,5.8574322e-05
16,0.18030769,0.25690803,0.29842505,0.31484175,2.3693597,6.5387016e-05
17,0.19311538,0.28529567,0.36583757,0.2264291,2.271143,6.993291e-05
18,0.20592308,0.31368333,0.4332501,0.13801646,2.168531,7.898745e-05
19,0.21873078,0.3775292,0.42822504,0.10262892,2.0927355,8.647857e-05
20,0.23153847,0.44137508,0.42319998,0.067241386,2.0101929,9.7340075e-05
21,0.24434614,0.5705461,0.5931791,0.17473316,2.767501,0.00010634367
22,0.25715384,0.6997171,0.7631582,0.28222495,3.4603438,0.000117582655
23,0.26996154,0.76314616,0.79002076,0.47104162,3.7998824,0.00012067244
24,0.28276923,0.8265753,0.8168833,0.6598583,4.103629,0.0001313795
25,0.29557693,0.8949127,0.8364334,0.7148916,4.1748524,0.00014556873
26,0.30838463,0.96325016,0.8559835,0.76992494,4.2287765,0.00016230124
27,0.32119232,1.1118876,0.9563043,0.8065417,4.496931,0.00018166739
28,0.334,1.260525,1.0566251,0.8431584,4.7336698,0.00019436763
29,0.3468077,1.5432667,1.0575376,0.7632335,4.8786125,0.00021871693
30,0.3596154,1.8260083,1.05845,0.68330854,5.0017076,0.00025414146
31,0.37242308,1.9784042,1.3220749,0.9312459,5.534958,0.00026600424
32,0.38523078,2.1308,1.5856998,1.1791832,6.0178037,0.00028595453
33,0.39803845,2.0925374,1.6762124,1.5396667,6.1841354,0.0003174
34,0.4108461,2.0542748,1.766725,1.9001501,6.3272038,0.0003248764
35,0.42365384,2.1965623,1.9432292,2.1960502,6.6355677,0.00034737797
36,0.43646154,2.3388498,2.1197333,2.49195,6.9107413,0.00036522193
37,0.44926924,2.4324455,2.1767416,2.817604,7.051516,0.0003849225
38,0.46207693,2.5260413,2.2337499,3.143258,7.170744,0.00042068958
39,0.47488463,2.505512,2.1875958,2.9913707,6.885489,0.000438245
40,0.4876923,2.4849827,2.1414418,2.8394833,6.6073847,0.0004692881
41,0.50049996,2.533904,2.0164416,3.1363626,6.5350657,0.0004854254
42,0.5133077,2.5828252,1.8914416,3.4332418,6.45555,0.0005390385
43,0.5261154,2.7389045,1.8313334,3.7159958,6.4479804,0.0006020135
44,0.53892314,2.8949838,1.7712252,3.9987497,6.429105,0.0006210771
45,0.55173075,3.647492,2.132763,4.393804,6.863909,0.0006707144
46,0.5645385,4.4,2.4943004,4.788858,7.2553687,0.0007036187
47,0.57734615,4.4811583,2.7040918,4.4249787,7.0882063,0.0007678168
48,0.5901538,4.562317,2.9138832,4.0610995,6.923736,0.00086434203
49,0.60296154,4.919525,3.9304538,4.084279,7.1746964,0.0009292611
50,0.61576927,5.2767334,4.9470243,4.1074586,7.3961945,0.0010128495
51,0.6285769,5.5820665,4.702612,4.52745,7.3520083,0.0010648244
52,0.6413846,5.8873997,4.4581995,4.9474416,7.30179,0.001186504
53,0.6541923,6.0753126,5.7302,5.4156837,7.5410595,0.0012857658
54,0.66700006,6.2632256,7.002199,5.883926,7.7526584,0.0013692356
55,0.67980766,7.9356127,8.214045,5.9971085,8.167049,0.0014262111
56,0.6926154,9.608,9.42589,6.1102915,8.541401,0.0016113381
57,0.7054231,11.875492,10.217007,6.939121,9.007276,0.0017105552
58,0.71823084,14.142984,11.008123,7.76795,9.429146,0.0019514775
59,0.73103845,15.902493,11.8901415,9.500842,9.84823,0.0020599822
60,0.7438462,17.661999,12.77216,11.233734,10.226867,0.0021781833
61,0.75665385,18.774904,14.219158,11.851284,10.445283,0.0022390576
62,0.7694615,19.88781,15.666157,12.468834,10.638389,0.002358
63,0.78226924,22.195904,16.741678,15.3731,11.088223,0.0026047693
64,0.79507697,24.503998,17.8172,18.277367,11.49666,0.00287053
65,0.8078846,27.067438,17.949678,18.715841,11.6360235,0.0029870167
66,0.8206923,29.630877,18.082157,19.154316,11.755723,0.003226498
67,0.8335,32.77028,20.071087,21.702572,12.167642,0.0035023522
68,0.84630775,35.909683,22.060017,24.250828,12.541113,0.003889924
69,0.85911536,38.21238,25.583874,24.5164,12.795405,0.0042741047
70,0.8719231,40.515076,29.10773,24.781971,13.02202,0.0045049163
71,0.8847308,43.976524,29.274733,27.783379,13.236758,0.0051428606
72,0.89753854,47.43798,29.441732,30.784786,13.426141,0.005618607
73,0.91034615,53.03157,30.842133,34.265903,13.7844515,0.00608164
74,0.9231538,58.62516,32.24253,37.74702,14.1068125,0.006660158
75,0.9359615,56.63034,33.931107,40.36917,14.03006,0.0072104665
76,0.9487692,54.63552,35.619682,42.991318,13.9508095,0.007489804
77,0.96157694,56.381752,36.938454,42.31534,13.904706,0.008165677
78,0.97438467,58.127983,38.257225,41.63936,13.853517,0.008465784
79,0.9871923,62.08692,44.270355,45.763466,14.129056,0.008739921
80,1.0,66.04586,50.283485,49.887573,14.376753,0.00919663
