index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.01462113,-0.00428263,-0.0147856865,0.2771317,0.0009308711
2,0.001,-0.02924226,-0.00856526,-0.029571373,0.57595706,0.001884278
3,0.013807692,0.0032080617,-0.012105605,-0.055959642,0.4014808,0.027961181
4,0.026615383,0.035658382,-0.01564595,-0.082347915,0.5353941,0.076713115
5,0.03942308,0.08326708,-0.008580765,-0.10074841,1.0623636,0.14883772
6,0.052230768,0.13087577,-0.0015155808,-0.11914892,1.5310669,0.23396868
7,0.06503846,0.14961177,-0.024254734,-0.11901848,1.4931499,0.32925183
8,0.077846155,0.16834778,-0.04699389,-0.11888805,1.4743931,0.43463165
9,0.09065385,0.17427637,-0.07217706,-0.095335335,1.5599544,0.5275353
10,0.10346155,0.18020494,-0.09736023,-0.07178262,1.6901948,0.6294297
11,0.11626923,0.17475463,-0.0820156,0.008729853,2.0989654,0.741154
12,0.12907693,0.16930433,-0.06667096,0.08924232,2.4817681,0.8639339
13,0.14188462,0.1565714,0.030841462,0.06531063,2.270158,0.9891186
14,0.15469232,0.14383848,0.1283539,0.041378945,2.494821,1.0915111
15,0.16749999,0.07185401,-0.000177145,-0.0314627,2.0301852,1.210337
16,0.18030769,-0.00013045967,-0.12870818,-0.10430434,2.2898161,1.3156517
17,0.19311538,0.080832265,-0.107223675,-0.049826052,1.9959359,1.4438775
18,0.20592308,0.16179499,-0.08573915,0.0046522394,2.4464025,1.6095421
19,0.21873078,0.23598446,-0.09614603,0.08904353,2.9435086,1.7859404
20,0.23153847,0.31017393,-0.10655291,0.17343482,3.367145,1.9176056
21,0.24434614,0.18193167,-0.0033261701,0.11482607,2.8879764,2.0686383
22,0.25715384,0.05368942,0.099900566,0.05621733,2.9224513,2.278757
23,0.26996154,0.14090678,0.034235947,-0.06933852,3.1077595,2.4890141
24,0.28276923,0.22812416,-0.031428687,-0.19489437,3.5557797,2.7698927
25,0.29557693,0.2241925,0.031947132,-0.17364907,3.6994781,3.0580096
26,0.30838463,0.22026086,0.09532295,-0.15240377,3.884471,3.3702877
27,0.32119232,0.35894096,0.25930744,-0.14431992,4.41669,3.5430412
28,0.334,0.49762106,0.42329195,-0.1362361,4.7763615,3.605964
29,0.3468077,0.18660554,0.27553725,-0.080729865,4.205326,3.718723
30,0.3596154,-0.12441,0.12778258,-0.025223628,3.9830425,3.9299998
31,0.37242308,-0.23072982,0.38208383,0.16972347,4.357322,4.1535287
32,0.38523078,-0.3370497,0.6363851,0.36467057,4.77684,4.205851
33,0.39803845,-0.39158386,0.2748136,0.19725451,4.1810293,4.262389
34,0.4108461,-0.44611803,-0.08675784,0.029838443,4.7116537,4.71279
35,0.42365384,-0.600764,-0.22906531,0.033891194,4.90026,4.842012
36,0.43646154,-0.75540996,-0.37137282,0.037943933,5.0483146,4.934322
37,0.44926924,-0.2467671,-0.06487277,0.034965772,4.531427,5.1021767
38,0.46207693,0.26187575,0.24162725,0.03198761,4.6634393,5.468544
39,0.47488463,0.20468941,0.16486019,0.4306894,4.9018383,5.635961
40,0.4876923,0.14750308,0.08809316,0.8293912,5.0839863,5.7152014
41,0.50049996,0.34684157,9.312481e-05,0.39720178,4.6959295,5.8523207
42,0.5133077,0.5461801,-0.08790692,-0.03498763,4.8133445,6.3998256
43,0.5261154,0.8142329,0.055860184,0.15648139,5.5007825,6.990354
44,0.53892314,1.0822856,0.19962728,0.34795034,5.8079257,7.208472
45,0.55173075,0.76155585,-0.34868646,0.21423909,5.661475,7.5653453
46,0.5645385,0.44082606,-0.8970002,0.08052784,6.3292794,8.239248
47,0.57734615,0.36881676,-0.87963367,0.19582608,6.410675,8.468385
48,0.5901538,0.29680744,-0.86226714,0.31112432,6.6094213,8.795927
49,0.60296154,0.6165062,-0.6580528,0.7638167,7.0725737,9.37138
50,0.61576927,0.93620497,-0.4538385,1.2165091,7.545726,9.818451
51,0.6285769,0.64985406,-0.121397555,0.5177887,7.511096,10.229432
52,0.6413846,0.36350313,0.21104342,-0.18093169,7.890145,10.934313
53,0.6541923,1.0244906,-0.5650063,-1.0418447,8.690008,11.530283
54,0.66700006,1.6854781,-1.3410561,-1.9027578,8.9512005,11.550073
55,0.67980766,2.0682607,-1.911438,-3.2939472,9.215796,11.553477
56,0.6926154,2.4510431,-2.48182,-4.685137,9.425313,11.557424
57,0.7054231,0.49430752,-2.475994,-3.9275122,9.373584,11.561729
58,0.71823084,-1.4624283,-2.470168,-3.169888,9.354627,11.561345
59,0.73103845,-2.5058103,-3.0009193,-3.568447,9.482055,11.585611
60,0.7438462,-3.5491922,-3.5316708,-3.9670062,9.508285,11.527642
61,0.75665385,-3.183506,-3.2680497,-3.6468263,9.207609,11.466987
62,0.7694615,-2.8178196,-3.0044286,-3.3266463,8.927708,11.422287
63,0.78226924,-1.9745247,-3.8185248,-1.6444566,8.550055,11.432586
64,0.79507697,-1.1312296,-4.6326213,0.03773284,8.186249,11.416885
65,0.8078846,-0.5576429,-4.507099,-1.0262579,8.072936,11.439849
66,0.8206923,0.015944004,-4.3815775,-2.0902486,7.9934983,11.494068
67,0.8335,3.231484,-3.6071148,-1.3869224,7.7694864,11.63736
68,0.84630775,6.447024,-2.832652,-0.6835964,8.022761,11.843788
69,0.85911536,6.8552637,-8.5105505,-2.0190651,7.850546,11.773473
70,0.8719231,7.2635036,-14.188448,-3.354534,8.80835,12.474719
71,0.8847308,7.09218,-11.814513,0.38566804,9.152905,13.024837
72,0.89753854,6.920856,-9.440578,4.1258698,9.240799,13.074098
73,0.91034615,13.598322,-8.714273,3.3645933,9.151384,12.968564
74,0.9231538,20.275787,-7.9879684,2.6033168,9.156707,12.731744
75,0.9359615,19.524668,-9.941255,-0.23064613,8.8913765,12.677184
76,0.9487692,18.773546,-11.894541,-3.064609,9.011927,12.843114
77,0.96157694,17.359755,-3.7965717,-8.127769,8.862987,12.868639
78,0.97438467,15.945963,4.3013973,-13.19093,9.08223,12.9197645
79,0.9871923,19.87341,2.3919003,-7.05099,8.737028,12.939485
80,1.0,23.800854,0.48240328,-0.91104984,9.401268,13.8073225
