index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0129007045,0.01642196,-0.0038404127,-0.17890924,0.0029764418
2,0.001,0.025801409,0.03284392,-0.0076808254,-0.29338002,0.0071037863
3,0.013807692,0.005035475,-0.009748254,-0.010911332,0.045193255,0.10618285
4,0.026615383,-0.01573046,-0.05234043,-0.014141839,0.4750842,0.1538722
5,0.03942308,-0.010521243,-0.014035467,-0.025531914,-0.19893599,0.18928841
6,0.052230768,-0.0053120274,0.024269491,-0.03692199,-0.69478786,0.24420889
7,0.06503846,-0.041489333,0.054624036,-0.06987588,-0.8317336,0.26470792
8,0.077846155,-0.07766664,0.08497858,-0.10282977,-0.9737079,0.28652853
9,0.09065385,-0.14611346,0.059851006,-0.115730494,-1.4411219,0.37619427
10,0.10346155,-0.21456027,0.034723423,-0.12863122,-0.922317,0.5956282
11,0.11626923,-0.2038014,-0.040386543,-0.14326242,-0.8866024,0.756376
12,0.12907693,-0.19304252,-0.11549651,-0.15789363,-0.5567686,0.7805807
13,0.14188462,-0.17115957,-0.13758159,-0.15829784,-0.6274099,0.8038237
14,0.15469232,-0.14927661,-0.15966667,-0.15870205,-0.6884397,0.83022845
15,0.16749999,-0.12381558,-0.054212794,-0.19502477,-1.5249469,0.86358863
16,0.18030769,-0.09835453,0.051241085,-0.23134749,-1.1160834,1.1074328
17,0.19311538,-0.13185102,0.10703543,-0.18890423,-0.79984355,1.3355806
18,0.20592308,-0.16534749,0.16282977,-0.14646095,-0.4569428,1.6122887
19,0.21873078,-0.20120916,0.21327657,-0.16032976,-0.079723656,1.8756996
20,0.23153847,-0.23707083,0.26372337,-0.17419857,0.33149946,2.1893702
21,0.24434614,-0.2737233,0.09728366,-0.09989005,0.32728124,2.5626712
22,0.25715384,-0.31037578,-0.06915605,-0.025581554,0.7115115,2.619996
23,0.26996154,-0.25436872,0.09550704,-0.10187589,0.11588603,2.69851
24,0.28276923,-0.19836168,0.2601701,-0.1781702,0.64835626,3.1712089
25,0.29557693,-0.09295387,0.30608505,-0.2712801,0.8407235,3.3849785
26,0.30838463,0.012453958,0.35199997,-0.36439002,0.9678307,3.4621713
27,0.32119232,-0.049042538,0.08753547,-0.3601489,0.26102167,3.58651
28,0.334,-0.110539034,-0.17692903,-0.3559078,0.3866238,4.0852814
29,0.3468077,0.02423054,0.006925538,-0.3702943,0.9141309,4.725291
