index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0072526457,0.01885027,0.0004649724,0.26694745,0.0001236277
2,0.001,0.014505291,0.03770054,0.0009299448,0.5351732,0.00025861702
3,0.013807692,0.043013778,0.055814154,-0.026290853,0.76917535,0.003455902
4,0.026615383,0.071522266,0.07392777,-0.05351165,0.97460055,0.007069612
5,0.03942308,0.06588108,0.121060476,-0.06546176,1.2964863,0.0055698315
6,0.052230768,0.060239896,0.16819318,-0.077411875,1.4694158,0.002002691
7,0.06503846,0.08712314,0.17956787,-0.12214329,1.3960426,-0.00855248
8,0.077846155,0.114006385,0.19094257,-0.1668747,1.667673,-0.01599307
9,0.09065385,0.17195436,0.17595111,-0.18679297,1.852196,-0.023218092
10,0.10346155,0.22990233,0.16095965,-0.20671123,2.131553,-0.05544319
11,0.11626923,0.23634288,0.12215818,-0.2291295,2.099623,-0.07947296
12,0.12907693,0.24278343,0.08335671,-0.25154775,2.0589144,-0.101059206
13,0.14188462,0.24136943,0.16888002,-0.31619,2.3803666,-0.11465937
14,0.15469232,0.23995541,0.25440335,-0.38083225,2.7610307,-0.11582917
15,0.16749999,0.22572613,0.23517087,-0.39207113,2.5054312,-0.11020641
16,0.18030769,0.21149683,0.21593839,-0.40330994,2.2931116,-0.11526466
17,0.19311538,0.21947983,0.123986155,-0.4177484,2.0026505,-0.1262593
18,0.20592308,0.22746283,0.032033905,-0.43218684,1.7773374,-0.13795078
19,0.21873078,0.26601592,0.06572606,-0.43409872,1.782428,-0.14633723
20,0.23153847,0.304569,0.09941821,-0.4360106,1.7977153,-0.14932045
21,0.24434614,0.3858535,0.08040869,-0.43530038,1.8509513,-0.15052181
22,0.25715384,0.467138,0.06139918,-0.4345902,1.8959774,-0.15091082
23,0.26996154,0.6485393,0.019045632,-0.3424575,2.24266,-0.1645263
24,0.28276923,0.82994056,-0.023307916,-0.25032482,2.669334,-0.17514855
25,0.29557693,0.8673853,-0.15515715,-0.30454776,2.6198041,-0.19098279
26,0.30838463,0.9048301,-0.28700638,-0.3587707,2.5853205,-0.20505719
27,0.32119232,0.98946595,-0.27171975,-0.39995646,2.6261916,-0.21821505
28,0.334,1.0741018,-0.25643313,-0.44114223,2.6416726,-0.23926944
29,0.3468077,1.1980371,-0.17154996,-0.4656316,2.731514,-0.2591999
30,0.3596154,1.3219725,-0.08666679,-0.490121,2.7632194,-0.2891561
31,0.37242308,1.4254777,-0.31059772,-0.47000635,2.743027,-0.32440925
32,0.38523078,1.528983,-0.5345286,-0.4498917,2.6874413,-0.36167976
33,0.39803845,1.349777,-0.89830035,-0.22708276,2.414795,-0.43731773
34,0.4108461,1.170571,-1.2620721,-0.004273832,2.8173697,-0.41031015
35,0.42365384,0.89859545,-1.5006847,0.23289493,2.9657607,-0.4395329
36,0.43646154,0.62661994,-1.7392974,0.47006372,3.163499,-0.48705655
37,0.44926924,0.8618641,-1.8284587,0.4256465,3.0306773,-0.5237551
38,0.46207693,1.0971082,-1.91762,0.3812293,2.9069333,-0.5489025
39,0.47488463,1.0405382,-2.266568,0.20356157,3.0713503,-0.57618475
40,0.4876923,0.98396814,-2.615516,0.025893837,3.1854079,-0.61763644
41,0.50049996,0.30777174,-2.5788164,-0.71775174,3.5111089,-0.66079444
42,0.5133077,-0.3684246,-2.5421166,-1.4613973,3.9986725,-0.7285012
