index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.01350767,-0.01631536,0.0031999992,0.29338932,0.00035511408
2,0.001,-0.02701534,-0.03263072,0.0063999984,0.5933681,0.00086316175
3,0.013807692,-0.06839226,-0.047369204,-0.009384632,1.029145,0.018713325
4,0.026615383,-0.10976919,-0.06210769,-0.025169263,1.4477601,0.039545406
5,0.03942308,-0.12369226,-0.059807695,-0.020392342,1.4463825,0.06438808
6,0.052230768,-0.13761534,-0.057507694,-0.01561542,1.4275147,0.09318696
7,0.06503846,-0.13601536,-0.06468459,0.0008076569,1.3069066,0.12395199
8,0.077846155,-0.13441539,-0.07186149,0.017230734,1.2141106,0.15913612
9,0.09065385,-0.1960923,-0.053761534,0.029615354,1.5455288,0.19960421
10,0.10346155,-0.2577692,-0.03566158,0.04199997,1.9892745,0.24441105
11,0.11626923,-0.30219227,0.021838464,0.04665383,2.1050467,0.2864306
12,0.12907693,-0.3466153,0.079338506,0.05130769,2.2810209,0.32918605
13,0.14188462,-0.44439226,0.102876976,0.03615383,2.829837,0.35878575
14,0.15469232,-0.5421692,0.12641543,0.02099997,3.3204873,0.38558236
15,0.16749999,-0.6278692,0.16443846,0.012353817,3.7369099,0.41270763
16,0.18030769,-0.71356916,0.20246148,0.003707666,4.141815,0.457121
17,0.19311538,-0.75069225,0.19856918,0.082907654,4.2233543,0.5096195
18,0.20592308,-0.78781533,0.19467688,0.16210765,4.313999,0.55968326
19,0.21873078,-0.8298384,0.23489228,0.20290762,4.4614058,0.61776316
20,0.23153847,-0.87186146,0.27510768,0.2437076,4.558937,0.6643692
21,0.24434614,-0.8973154,0.324,0.2845461,4.608627,0.7094428
22,0.25715384,-0.9227693,0.37289232,0.3253846,4.6572456,0.7578894
23,0.26996154,-0.98816156,0.47278464,0.45234615,4.914248,0.8009449
24,0.28276923,-1.0535538,0.5726769,0.5793077,5.141637,0.84080786
25,0.29557693,-1.0407538,0.5143,0.82613844,5.4209104,0.87990695
26,0.30838463,-1.0279539,0.45592308,1.0729692,5.8477025,0.91900176
27,0.32119232,-1.1771768,0.5443,1.032223,5.7618628,0.9567659
28,0.334,-1.3263999,0.632677,0.9914768,5.708118,1.0079129
29,0.3468077,-1.4686308,0.7160077,1.1415076,5.965362,1.0627295
30,0.3596154,-1.6108617,0.7993384,1.2915385,6.1741548,1.124239
31,0.37242308,-1.7816076,0.61650765,1.1939924,6.3149548,1.2096585
32,0.38523078,-1.9523536,0.43367693,1.0964463,6.537561,1.32795
33,0.39803845,-2.0717075,0.4358462,1.254077,6.752654,1.4524152
34,0.4108461,-2.1910613,0.43801546,1.4117076,6.9679456,1.5719337
35,0.42365384,-2.2750382,0.3404308,1.1159077,6.7989373,1.7163033
36,0.43646154,-2.3590155,0.24284616,0.82010764,6.9839487,1.9498243
37,0.44926924,-2.5748925,0.25210768,0.78226155,7.3049884,2.2414756
38,0.46207693,-2.7907696,0.26136923,0.7444154,7.618789,2.5013144
39,0.47488463,-3.069415,0.6186846,1.0260384,7.914661,2.7260635
40,0.4876923,-3.3480606,0.97599995,1.3076615,8.467601,2.977286
41,0.50049996,-3.5869074,0.21482301,1.528554,8.326079,3.15531
42,0.5133077,-3.825754,-0.54635394,1.7494464,8.676893,3.412139
43,0.5261154,-3.068454,-0.78114617,1.689577,8.597429,3.7649093
44,0.53892314,-2.3111541,-1.0159384,1.6297077,8.544151,3.9607482
45,0.55173075,-3.3732157,-0.7192615,1.7358229,8.7489195,4.186473
46,0.5645385,-4.4352775,-0.42258465,1.8419381,9.583414,4.7751904
47,0.57734615,-4.7202387,-0.5132231,1.6612691,10.107775,5.295999
48,0.5901538,-5.0052,-0.6038615,1.4806,10.382453,5.579138
49,0.60296154,-5.086423,-0.66893077,2.4471002,10.851816,6.027369
50,0.61576927,-5.167646,-0.734,3.4136004,11.26387,6.290523
51,0.6285769,-5.312708,-1.3508539,2.3903465,11.335686,6.6812572
52,0.6413846,-5.4577694,-1.9677078,1.3670925,11.995656,7.4920974
53,0.6541923,-6.766863,-1.9619308,1.2270231,12.663567,7.9218984
54,0.66700006,-8.075956,-1.9561539,1.0869539,13.1228895,8.117428
55,0.67980766,-7.713747,-2.1502848,0.22825384,13.055192,8.315461
56,0.6926154,-7.3515377,-2.3444157,-0.6304461,13.460372,8.831955
57,0.7054231,-6.888092,-3.1935382,-0.51977694,14.062868,9.644214
58,0.71823084,-6.4246464,-4.042661,-0.4091077,15.297528,10.930667
59,0.73103845,-6.434962,-2.9622538,-1.1303923,16.013739,11.962684
60,0.7438462,-6.4452767,-1.8818464,-1.8516768,16.393534,12.395447
61,0.75665385,-8.650337,-0.9573847,-1.1747999,16.82555,13.00927
62,0.7694615,-10.855398,-0.032923102,-0.49792302,17.515133,13.435886
63,0.78226924,-9.567291,0.4055615,-6.011777,17.74287,14.079124
64,0.79507697,-8.279184,0.8440461,-11.525631,18.520332,15.008995
65,0.8078846,-7.49757,-0.6470847,-7.9707465,19.058702,15.713746
66,0.8206923,-6.7159557,-2.1382155,-4.415862,19.386513,16.030096
67,0.8335,-8.154901,-2.9355774,0.62403154,19.590872,16.626316
68,0.84630775,-9.593845,-3.7329392,5.6639247,20.23733,16.849865
69,0.85911536,-10.710123,-0.5820925,6.30077,20.20563,17.020947
70,0.8719231,-11.826401,2.568754,6.9376154,20.60053,17.373676
71,0.8847308,-12.520884,5.025208,8.366077,20.968718,17.656836
72,0.89753854,-13.215367,7.4816623,9.7945385,21.331009,17.927595
73,0.91034615,-8.692099,1.855885,3.8622003,20.896217,18.37861
74,0.9231538,-4.16883,-3.7698922,-2.070138,21.649452,19.36447
75,0.9359615,1.9476237,-7.5144167,-0.20410752,22.210644,19.66026
76,0.9487692,8.064077,-11.258941,1.6619232,22.526241,19.695053
77,0.96157694,1.3294005,-2.511263,3.3927078,21.951138,19.74544
78,0.97438467,-5.4052763,6.236415,5.1234927,22.540058,20.36163
79,0.9871923,-10.346338,10.443245,5.8099008,23.395073,21.058336
80,1.0,-15.2874,14.650074,6.496309,24.001179,21.505838
