index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.00053297816,0.011115609,-0.018351646,0.30537885,1.4087901e-07
2,0.001,-0.0010659563,0.022231217,-0.036703292,0.6106601,1.937726e-07
3,0.013807692,0.019609923,0.016901206,-0.041423067,0.45780432,1.6880626e-06
4,0.026615383,0.040285803,0.011571194,-0.04614284,0.28973526,4.138543e-06
5,0.03942308,0.019642893,0.02528553,-0.074510984,0.525267,5.4598663e-06
6,0.052230768,-0.0010000169,0.03899987,-0.10287913,0.73110086,7.7615605e-06
7,0.06503846,0.0098735895,0.07356036,-0.14116485,1.1193964,8.6162345e-06
8,0.077846155,0.020747196,0.108120844,-0.17945057,1.4667506,1.01925325e-05
9,0.09065385,0.03609325,0.11780778,-0.21908242,1.6622343,1.1632525e-05
10,0.10346155,0.051439308,0.12749472,-0.25871426,1.8309402,1.4845367e-05
11,0.11626923,0.047203086,0.1996872,-0.29660988,2.2367413,1.6616952e-05
12,0.12907693,0.042966865,0.27187967,-0.3345055,2.60036,2.204325e-05
13,0.14188462,0.032258097,0.31426415,-0.40622526,3.0267458,2.7364977e-05
14,0.15469232,0.02154933,0.35664862,-0.47794503,3.408949,3.2089032e-05
15,0.16749999,0.039175674,0.4373079,-0.5148022,3.6814938,3.6630896e-05
16,0.18030769,0.05680202,0.51796716,-0.55165935,3.9220133,3.935939e-05
17,0.19311538,0.08475812,0.5416869,-0.64507693,4.235617,4.0513143e-05
18,0.20592308,0.112714216,0.56540656,-0.7384945,4.5146646,4.2682805e-05
19,0.21873078,0.13781862,0.6893188,-0.7620824,4.721422,4.472639e-05
20,0.23153847,0.16292302,0.813231,-0.7856703,4.9015956,5.857329e-05
21,0.24434614,0.2013076,0.9182035,-0.8417527,5.127835,6.730577e-05
22,0.25715384,0.23969217,1.023176,-0.89783514,5.3261166,7.1574104e-05
23,0.26996154,0.18512079,1.0857804,-1.0870055,5.823363,7.411072e-05
24,0.28276923,0.13054942,1.1483848,-1.2761759,6.2740474,7.460275e-05
25,0.29557693,-0.017142966,1.2147913,-1.389588,6.5002317,8.2997634e-05
26,0.30838463,-0.16483535,1.2811978,-1.5030001,6.6982236,8.582332e-05
27,0.32119232,-0.1240111,1.1193737,-1.5062528,6.3185086,8.9660614e-05
28,0.334,-0.08318685,0.95754945,-1.5095054,5.955863,0.00010031505
29,0.3468077,-0.15618685,0.9897585,-1.4843297,5.7787685,0.000116192634
30,0.3596154,-0.22918686,1.0219675,-1.4591539,5.604477,0.000118128744
31,0.37242308,-0.41412646,0.93676424,-1.729033,5.7992435,0.00013812043
32,0.38523078,-0.599066,0.85156095,-1.9989121,5.968599,0.00014374321
33,0.39803845,-0.50828576,1.0417256,-2.2862859,6.353229,0.00014782991
34,0.4108461,-0.41750547,1.2318902,-2.5736594,6.6991067,0.00015612546
35,0.42365384,-0.6135056,1.4080055,-2.649346,6.756654,0.00016124385
36,0.43646154,-0.8095057,1.5841208,-2.7250328,6.798578,0.00016718637
37,0.44926924,-0.91134626,1.3801758,-3.1809232,6.9826937,0.0001900931
38,0.46207693,-1.0131868,1.1762307,-3.6368136,7.1422663,0.00019412069
39,0.47488463,-1.0912583,1.3398736,-4.1461754,7.5211163,0.00021883473
40,0.4876923,-1.1693298,1.5035164,-4.6555376,7.862116,0.00021817123
41,0.50049996,-1.3727583,1.7014177,-4.928604,8.002642,0.00023248437
42,0.5133077,-1.5761868,1.8993187,-5.2016706,8.121386,0.0002510782
43,0.5261154,-1.7840111,1.9239838,-6.2343345,8.662446,0.000295588
44,0.53892314,-1.9918354,1.9486489,-7.266999,9.15344,0.0003670896
45,0.55173075,-1.9814067,2.0596378,-7.830675,9.351288,0.00038490302
46,0.5645385,-1.970978,2.1706269,-8.394352,9.52337,0.00039075105
47,0.57734615,-1.4464177,2.3650389,-8.309406,9.36703,0.00043276185
48,0.5901538,-0.92185724,2.5594509,-8.224461,9.21254,0.0004910559
49,0.60296154,-0.45385176,3.0946927,-8.405802,9.258743,0.0005050639
50,0.61576927,0.014153779,3.6299345,-8.587142,9.2916975,0.0005693664
51,0.6285769,-0.9695165,5.022879,-9.430901,9.746622,0.00060318905
52,0.6413846,-1.9531868,6.415824,-10.274659,10.156665,0.0006401386
53,0.6541923,-1.6821265,6.9789505,-10.681704,10.231605,0.0006921008
54,0.66700006,-1.411066,7.542077,-11.088747,10.291113,0.00069239736
55,0.67980766,-2.1605606,8.095137,-12.143835,10.511848,0.000690215
56,0.6926154,-2.9100552,8.648197,-13.198923,10.70664,0.00077217526
57,0.7054231,-1.8325166,8.913313,-14.0866165,10.789867,0.00079862366
58,0.71823084,-0.7549782,9.178429,-14.974309,10.857317,0.0008188051
59,0.73103845,-0.4245221,10.142714,-15.837172,10.989449,0.0009106415
60,0.7438462,-0.094065964,11.106999,-16.700033,11.102309,0.0009782494
61,0.75665385,-1.1095111,10.427219,-17.844017,11.0886135,0.0010177623
62,0.7694615,-2.1249561,9.747439,-18.988003,11.066055,0.0010474185
63,0.78226924,-2.0941594,10.85472,-20.377167,11.217598,0.0011094233
64,0.79507697,-2.0633626,11.962001,-21.76633,11.348695,0.0013342754
65,0.8078846,-0.30121446,12.149254,-25.814026,11.715961,0.0014346327
66,0.8206923,1.4609337,12.336506,-29.861725,12.047412,0.0014456502
67,0.8335,3.4598684,11.848078,-33.056633,12.210935,0.0015941577
68,0.84630775,5.458803,11.35965,-36.25154,12.353026,0.001801499
69,0.85911536,5.651923,14.812862,-38.40481,12.600012,0.0018152893
70,0.8719231,5.8450437,18.266075,-40.558083,12.820074,0.0019667146
71,0.8847308,5.2958956,23.18273,-43.427147,13.145549,0.0023389354
72,0.89753854,4.7467475,28.099384,-46.29621,13.438449,0.0024922541
73,0.91034615,0.31685686,30.062918,-48.897957,13.565085,0.0027883402
74,0.9231538,-4.113034,32.02645,-51.499702,13.672111,0.0028353045
75,0.9359615,-7.559742,35.705196,-54.823708,13.865779,0.003072251
76,0.9487692,-11.006451,39.38394,-58.147713,14.035221,0.0033418532
77,0.96157694,-13.587617,41.948402,-64.899445,14.322931,0.0035013955
78,0.97438467,-16.168783,44.512863,-71.651184,14.579199,0.003485479
79,0.9871923,-13.329035,46.67751,-73.21794,14.564366,0.00403908
80,1.0,-10.489286,48.84215,-74.7847,14.539575,0.0047386894
