index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.005528356,0.01785112,0.008312058,0.05089155,0.051118027
2,0.001,0.011056712,0.03570224,0.016624115,0.32877758,0.06587899
3,0.013807692,0.04349651,0.027677437,0.011007106,0.599013,0.28722703
4,0.026615383,0.0759363,0.019652635,0.0053900965,0.9580085,0.4771325
5,0.03942308,0.049982373,-0.0048225597,-0.010333309,0.73144615,0.7645793
6,0.052230768,0.024028435,-0.029297754,-0.026056714,1.1520545,1.0960321
7,0.06503846,-0.006014025,0.000287354,0.007890103,1.3323715,1.5201867
8,0.077846155,-0.03605648,0.029872462,0.041836925,2.4553728,2.5276031
9,0.09065385,0.00050374493,-0.007294249,0.044748254,3.3401928,3.752742
10,0.10346155,0.037063975,-0.04446096,0.047659583,3.943089,4.147088
11,0.11626923,-0.0011381432,-0.013886489,0.0054610074,3.8227618,4.525723
12,0.12907693,-0.039340265,0.016687982,-0.03673757,4.570873,5.1974792
13,0.14188462,-0.0010920614,0.07545754,0.016680866,5.1278048,5.6645813
14,0.15469232,0.037156146,0.1342271,0.0700993,5.6613975,5.8228126
15,0.16749999,-0.034918416,0.044102937,0.0625993,5.140011,6.0917673
16,0.18030769,-0.106992975,-0.046021223,0.05509929,6.0435514,6.751336
17,0.19311538,-0.096343964,0.08787593,0.086695045,6.35374,7.1895447
18,0.20592308,-0.085694954,0.22177309,0.1182908,6.989702,7.340676
19,0.21873078,-0.05644322,0.08220576,0.22529432,6.4165506,7.431364
20,0.23153847,-0.027191482,-0.057361558,0.33229786,6.8249407,8.037151
21,0.24434614,0.0672696,-0.075960875,0.39165604,7.322067,8.407033
22,0.25715384,0.16173068,-0.09456019,0.45101422,7.5642695,8.569428
23,0.26996154,0.051865377,-0.047297824,0.34607095,7.2055516,8.758565
24,0.28276923,-0.05799994,-3.5457313e-05,0.24112768,7.795415,9.865347
25,0.29557693,-0.07176233,0.02725183,0.2216064,9.113008,11.307169
26,0.30838463,-0.085524715,0.05453912,0.20208512,9.664428,11.969192
27,0.32119232,-0.027358077,-0.036989324,0.2292163,10.739823,13.312085
28,0.334,0.03080856,-0.12851778,0.2563475,11.551755,14.056372
29,0.3468077,-0.08295736,-0.122166604,0.4142872,11.965492,14.574797
30,0.3596154,-0.19672328,-0.11581543,0.5722269,12.988588,15.65199
31,0.37242308,-0.09126589,-0.029588513,0.8012588,14.501534,16.965515
32,0.38523078,0.014191508,0.056638412,1.0302907,15.201108,17.42913
33,0.39803845,0.21694683,0.024854656,0.9529184,15.508843,17.724617
34,0.4108461,0.41970214,-0.006929107,0.8755461,15.903776,18.054064
35,0.42365384,0.2572199,0.30783337,1.0117801,16.003073,18.27446
36,0.43646154,0.094737664,0.62259585,1.1480142,16.110432,18.348467
37,0.44926924,0.0546206,0.27873057,1.3982162,15.779018,18.453445
38,0.46207693,0.0145035535,-0.065134704,1.6484184,16.009933,18.75876
39,0.47488463,-0.22673757,-0.13275525,2.036787,16.432587,19.016531
40,0.4876923,-0.46797872,-0.20037577,2.4251556,16.908384,19.294058
41,0.50049996,-0.10701066,0.33573058,2.3286808,16.926964,19.45464
42,0.5133077,0.2539574,0.8718369,2.2322056,17.063217,19.573946
43,0.5261154,-0.16827306,-0.19046098,1.845819,16.50006,19.778366
44,0.53892314,-0.5905035,-1.252759,1.4594324,17.002306,20.016264
45,0.55173075,-0.10874462,-0.49633688,1.4232801,16.51217,20.155254
46,0.5645385,0.37301427,0.2600851,1.3871278,17.060053,20.831911
47,0.57734615,-0.4837553,0.6761384,1.1361774,16.977833,20.983438
48,0.5901538,-1.3405249,1.0921917,0.8852271,17.013065,21.183065
49,0.60296154,-1.6972305,0.71991503,1.6424434,17.20347,21.58363
50,0.61576927,-2.053936,0.34763837,2.3996596,17.393854,21.642988
51,0.6285769,-2.2996063,2.0035567,1.9959893,18.241398,22.708744
52,0.6413846,-2.5452766,3.6594748,1.592319,19.39529,23.404034
53,0.6541923,-3.8444324,2.8706775,2.7089643,19.863817,23.946774
54,0.66700006,-5.1435885,2.08188,3.8256097,20.407537,24.128746
55,0.67980766,-4.997283,2.552791,1.865,20.272268,24.248075
56,0.6926154,-4.850978,3.0237024,-0.0956099,20.307632,24.29036
57,0.7054231,-2.9077833,1.6746173,1.6100851,19.667788,24.436983
58,0.71823084,-0.96458864,0.3255322,3.3157802,20.017355,24.745293
59,0.73103845,-1.102975,1.3396173,5.0863976,20.387344,25.022049
60,0.7438462,-1.2413614,2.3537025,6.857015,20.773027,25.264812
61,0.75665385,-3.4217017,3.301589,6.432593,20.644411,25.458845
62,0.7694615,-5.602042,4.2494755,6.0081706,20.907011,25.707535
63,0.78226924,-6.536578,4.3827305,3.8902092,20.841385,25.729948
64,0.79507697,-7.471114,4.5159855,1.7722478,20.935593,25.81687
65,0.8078846,-6.2898865,2.500234,5.1492805,20.662472,25.980442
66,0.8206923,-5.1086597,0.4844823,8.526313,21.353315,26.412971
67,0.8335,-9.68524,0.8877094,8.4408655,21.03056,26.3088
68,0.84630775,-14.26182,1.2909365,8.355418,21.900972,26.97407
69,0.85911536,-12.355421,3.9130535,5.6667056,22.219854,27.346247
70,0.8719231,-10.449021,6.5351706,2.977993,22.408592,27.48005
71,0.8847308,-10.735653,6.342057,-1.1065004,22.51523,27.64526
72,0.89753854,-11.0222845,6.148944,-5.1909943,22.853628,27.99726
73,0.91034615,-12.034291,4.27994,-13.592474,23.539629,28.429834
74,0.9231538,-13.046298,2.4109364,-21.993954,24.347397,28.838501
75,0.9359615,-9.075177,8.667287,-24.034767,24.297495,28.790407
76,0.9487692,-5.1040564,14.923637,-26.075577,24.267944,29.013735
77,0.96157694,-8.956706,15.118914,-27.178288,24.348782,29.278757
78,0.97438467,-12.809356,15.31419,-28.280998,24.21556,29.234617
79,0.9871923,-15.464699,12.560709,-33.760693,24.391872,29.254686
80,1.0,-18.12004,9.807228,-39.240387,24.005606,28.698616
