index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.004608668,0.0028913193,0.02015218,0.29388717,0.007327522
2,0.001,0.009217336,0.0057826387,0.04030436,0.5884755,0.01383153
3,0.013807692,0.018280152,0.03134063,0.07296136,1.131043,0.17042863
4,0.026615383,0.02734297,0.05689862,0.105618365,1.6166065,0.26516336
5,0.03942308,0.024369555,0.093367234,0.084371984,1.6166954,0.32050127
6,0.052230768,0.021396138,0.12983584,0.063125595,1.6772865,0.35355338
7,0.06503846,0.03284542,0.08723922,0.1165773,1.5110697,0.393685
8,0.077846155,0.0442947,0.044642583,0.170029,2.0430567,0.543506
9,0.09065385,-0.04496862,0.025997631,0.1937343,2.4548013,0.59039044
10,0.10346155,-0.13423194,0.0073526762,0.2174396,3.0264368,0.6343652
11,0.11626923,-0.17435995,0.002224715,0.21433574,3.2290432,0.68652606
12,0.12907693,-0.21448794,-0.0029032473,0.21123187,3.4135087,0.75242454
13,0.14188462,-0.24404591,-0.021504724,0.18335265,3.4788895,0.8168087
14,0.15469232,-0.2736039,-0.0401062,0.15547343,3.5638285,0.8665972
15,0.16749999,-0.28554592,0.038628075,0.04943236,3.2089858,0.8999132
16,0.18030769,-0.29748794,0.11736235,-0.056608707,3.1141105,1.0012178
17,0.19311538,-0.2392005,0.2379976,-0.039519332,3.6792448,1.6141557
18,0.20592308,-0.18091306,0.35863286,-0.022429962,4.2157326,1.6985658
19,0.21873078,-0.14518361,0.24034306,0.10290096,4.021118,1.9833103
20,0.23153847,-0.10945417,0.122053266,0.22823188,4.8768864,2.6136532
21,0.24434614,-0.21479473,0.11360879,0.07198793,4.88886,2.7729285
22,0.25715384,-0.3201353,0.10516432,-0.08425602,5.207678,2.9350703
23,0.26996154,-0.46154594,0.075422786,-0.18469083,5.771591,3.1089334
24,0.28276923,-0.6029566,0.045681246,-0.2851256,6.2148666,3.205615
25,0.29557693,-0.5244807,0.2038938,-0.3537295,5.924871,3.31347
26,0.30838463,-0.44600484,0.36210632,-0.42233336,6.2219996,3.451852
27,0.32119232,-0.278715,0.39409667,-0.26141304,6.2465315,3.4668753
28,0.334,-0.11142515,0.42608702,-0.10049276,6.2975993,3.477957
29,0.3468077,0.024884015,0.4619421,0.043789826,6.351518,3.486221
30,0.3596154,0.16119316,0.4977972,0.18807244,6.3725543,3.4907084
31,0.37242308,-0.1305484,0.22503388,0.3681401,5.6705723,3.537942
32,0.38523078,-0.42228997,-0.047729433,0.54820776,6.051772,3.884943
33,0.39803845,-0.59604836,-0.088248774,0.41479468,6.2219,3.9349098
34,0.4108461,-0.7698068,-0.12876809,0.2813816,6.3586297,3.9655879
35,0.42365384,-0.95739377,-0.112234265,0.18352413,6.4583044,3.9866762
36,0.43646154,-1.1449808,-0.09570044,0.08566665,6.5864,4.0300293
37,0.44926924,-1.0030073,0.3356763,-0.061608702,6.4053802,4.1132116
38,0.46207693,-0.8610338,0.76705307,-0.20888405,6.592254,4.265638
39,0.47488463,-0.6595073,1.0966208,0.03498794,6.8938713,4.393927
40,0.4876923,-0.4579807,1.4261885,0.2788599,7.076126,4.4309015
41,0.50049996,-0.3882609,0.8521184,-0.51809424,6.463883,4.507866
42,0.5133077,-0.3185411,0.27804828,-1.3150485,6.6841826,4.890897
43,0.5261154,-0.038975865,-0.04444927,-1.1683214,6.7678576,4.9763823
44,0.53892314,0.24058935,-0.36694682,-1.0215943,6.769044,5.087807
45,0.55173075,0.74610865,-0.5012367,-0.87298787,6.807754,5.270078
46,0.5645385,1.2516279,-0.6355265,-0.72438157,6.9094396,5.4443336
47,0.57734615,0.6769854,-0.8550168,-1.2125797,7.1182966,5.605221
48,0.5901538,0.102342844,-1.0745072,-1.7007778,7.4362373,5.771063
49,0.60296154,0.05455068,-1.2689469,-1.4054397,7.3990426,5.9040704
50,0.61576927,0.0067584217,-1.4633865,-1.1101016,7.3955703,6.0526013
51,0.6285769,1.0666497,-0.9122415,-1.2681522,7.1918416,6.1714373
52,0.6413846,2.126541,-0.36109662,-1.4262029,7.502693,6.390294
53,0.6541923,1.8856208,-0.39106035,-1.7850797,7.57493,6.5820856
54,0.66700006,1.6447008,-0.42102408,-2.1439567,7.7676754,6.897011
55,0.67980766,0.320022,-1.290587,-1.5524229,7.828792,7.240288
56,0.6926154,-1.0046567,-2.1601498,-0.9608891,8.047564,7.356365
57,0.7054231,0.45692742,-3.2494588,-1.2697706,8.133275,7.3902364
58,0.71823084,1.9185117,-4.338768,-1.5786521,8.225111,7.3156033
59,0.73103845,0.49836707,-4.6952853,-1.4334975,8.085532,7.317802
60,0.7438462,-0.9217777,-5.0518026,-1.288343,8.189608,7.4297724
61,0.75665385,-2.5412393,-2.7411187,0.62969816,7.8636723,7.5202456
62,0.7694615,-4.160701,-0.4304347,2.5477393,7.9339204,7.640029
63,0.78226924,1.1618142,-0.52708215,0.93838406,7.5884132,8.083878
64,0.79507697,6.4843287,-0.62372947,-0.67097116,8.67207,8.517625
65,0.8078846,6.9483824,1.4020002,1.2853867,8.817015,8.612253
66,0.8206923,7.4124365,3.4277298,3.2417445,8.727041,8.4660425
67,0.8335,5.156585,2.3289084,1.101017,8.854321,9.041567
68,0.84630775,2.9007344,1.2300872,-1.0397103,8.747396,9.207318
69,0.85911536,0.41743708,-1.8297846,-5.206744,9.12076,9.669109
70,0.8719231,-2.0658603,-4.889656,-9.373778,9.189836,9.458021
71,0.8847308,-2.545674,-6.9556007,-4.820034,8.85507,9.294484
72,0.89753854,-3.0254881,-9.021545,-0.2662897,10.493441,11.031542
73,0.91034615,1.1139972,-6.186855,-6.3538494,11.305218,12.207424
74,0.9231538,5.253483,-3.3521643,-12.441409,11.393292,12.215334
75,0.9359615,7.934309,-1.9795433,-5.6046476,11.155195,12.39428
76,0.9487692,10.615135,-0.6069226,1.2321148,11.3578615,12.518828
77,0.96157694,9.591111,2.325744,3.3554738,11.395374,12.634181
78,0.97438467,8.567087,5.2584105,5.4788313,11.283397,12.511025
79,0.9871923,5.1067777,-3.412712,2.4834352,10.7934675,12.48959
80,1.0,1.6464682,-12.083835,-0.511961,11.806507,13.450788
