index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0069977213,0.020036116,0.0031304383,0.3055934,-7.7216145e-09
2,0.001,0.013995443,0.040072232,0.0062608765,0.61108917,-2.6163026e-08
3,0.013807692,0.0369062,0.06516387,0.053367097,0.9901776,-1.0859654e-07
4,0.026615383,0.05981696,0.090255514,0.100473315,1.3384356,-6.287143e-07
5,0.03942308,0.037850514,0.13233033,0.08554098,1.5487015,-1.5060773e-06
6,0.052230768,0.015884068,0.17440516,0.07060864,1.7309787,-2.0840864e-06
7,0.06503846,0.0009784233,0.24616142,0.10613038,2.314292,-3.397669e-06
8,0.077846155,-0.013927221,0.31791767,0.14165212,2.8423452,-5.1468596e-06
9,0.09065385,0.0038336972,0.3449612,0.13066185,2.9473107,-5.3783815e-06
10,0.10346155,0.021594614,0.37200472,0.11967156,3.0317943,-5.243406e-06
11,0.11626923,0.053662192,0.42970288,0.12232371,3.3973858,-6.888157e-06
12,0.12907693,0.08572977,0.48740104,0.12497586,3.723722,-6.895451e-06
13,0.14188462,0.07914754,0.46588153,0.10901203,3.3632832,-6.123691e-06
14,0.15469232,0.07256531,0.44436204,0.0930482,3.0190437,-7.139661e-06
15,0.16749999,0.1189204,0.5014684,0.0651086,3.2420378,-9.946618e-06
16,0.18030769,0.1652755,0.5585748,0.037168995,3.4367597,-1.0318446e-05
17,0.19311538,0.22959182,0.7324273,0.10156518,4.28588,-1.2954479e-05
18,0.20592308,0.29390815,0.90627986,0.16596137,5.061183,-1.2800421e-05
19,0.21873078,0.24085034,0.9505745,0.19194199,5.016979,-1.7592323e-05
20,0.23153847,0.18779254,0.9948691,0.21792261,4.963782,-2.1321866e-05
21,0.24434614,0.11286508,1.0392194,0.2102294,4.8547363,-2.1794145e-05
22,0.25715384,0.037937626,1.0835696,0.20253617,4.740748,-2.122899e-05
23,0.26996154,0.0609713,1.1336277,0.2957149,4.7998304,-2.3487364e-05
24,0.28276923,0.084004976,1.1836858,0.38889366,4.842258,-2.3122633e-05
25,0.29557693,0.059128396,1.1944492,0.5033937,4.722957,-2.2864768e-05
26,0.30838463,0.034251817,1.2052126,0.6178937,4.5997367,-2.1099217e-05
27,0.32119232,0.023092223,1.3336425,0.712198,4.75905,-2.0555475e-05
28,0.334,0.01193263,1.4620724,0.80650234,4.8950744,-2.2598557e-05
29,0.3468077,-0.110550456,1.7788309,0.8912536,5.312331,-2.0652058e-05
30,0.3596154,-0.23303354,2.0955894,0.9760048,5.6868525,-2.0720447e-05
31,0.37242308,-0.099733904,2.4561715,1.0538961,6.2527227,-1.9304936e-05
32,0.38523078,0.033565745,2.8167534,1.1317874,6.765752,-1.9997495e-05
33,0.39803845,0.22067675,2.7362342,1.2724106,6.611747,-1.6150247e-05
