index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0052772313,-0.008366365,-0.018767368,0.19791356,0.007823138
2,0.001,-0.010554463,-0.01673273,-0.037534736,0.46642843,0.013993271
3,0.013807692,-0.032727722,-0.009663418,-0.076801986,1.0084453,0.15758121
4,0.026615383,-0.05490098,-0.0025941064,-0.116069235,1.4830011,0.27264863
5,0.03942308,-0.05048018,-0.01252977,-0.12748015,1.5233468,0.38771367
6,0.052230768,-0.046059377,-0.022465434,-0.13889107,1.5783398,0.5026758
7,0.06503846,-0.061163347,0.02243062,-0.15555939,1.6794194,0.6441827
8,0.077846155,-0.07626732,0.06732667,-0.17222771,1.874814,0.7955506
9,0.09065385,-0.08126237,0.10524747,-0.20857431,2.2069006,0.94524676
10,0.10346155,-0.08625743,0.14316827,-0.2449209,2.5503938,1.0941488
11,0.11626923,-0.07681684,0.121633604,-0.29731202,2.8857117,1.3015558
12,0.12907693,-0.067376256,0.10009894,-0.34970313,3.3582206,1.570727
13,0.14188462,-0.1268713,0.1002128,-0.28650007,3.3326232,1.7772281
14,0.15469232,-0.18636635,0.10032666,-0.223297,3.502349,1.8274184
15,0.16749999,-0.14698514,0.121920735,-0.22889596,3.1235685,1.8772031
16,0.18030769,-0.107603945,0.14351483,-0.23449492,2.9301407,2.0635445
17,0.19311538,-0.08570295,0.10047026,-0.3008663,3.3061044,2.3980145
18,0.20592308,-0.06380194,0.057425693,-0.3672377,3.9223752,2.9045215
19,0.21873078,-0.034450464,-0.025415886,-0.4126237,4.3899994,3.222571
20,0.23153847,-0.005098993,-0.10825746,-0.45800978,4.698777,3.362577
21,0.24434614,-0.118559405,-0.10305451,-0.3887722,4.3464327,3.511991
22,0.25715384,-0.23201981,-0.09785156,-0.3195346,4.5480995,3.541083
23,0.26996154,-0.099935636,-0.1350545,-0.32207918,4.122754,3.6028528
24,0.28276923,0.032148525,-0.17225745,-0.32462382,4.3880153,3.797504
25,0.29557693,0.09407426,-0.15393072,-0.23234664,4.3240247,3.9961643
26,0.30838463,0.15599999,-0.13560401,-0.14006945,4.2861123,4.128422
27,0.32119232,0.063222766,-0.31190598,-0.056029737,4.1797376,4.271794
28,0.334,-0.029554456,-0.48820794,0.028009966,4.512095,4.426406
29,0.3468077,0.006420793,-0.21125746,0.054069318,3.9299452,4.557529
30,0.3596154,0.042396046,0.06569299,0.08012868,4.0752363,4.995173
31,0.37242308,0.01900002,0.13871282,-0.013376288,4.4134965,5.415759
32,0.38523078,-0.0043960065,0.21173263,-0.10688125,4.816755,5.814132
33,0.39803845,0.20211886,-0.0069307387,-0.24482182,5.0509696,6.0631127
34,0.4108461,0.4086337,-0.2255941,-0.38276237,5.3222775,6.1446433
35,0.42365384,0.12699506,-0.6022575,-0.2678762,5.048307,6.2728515
36,0.43646154,-0.1546436,-0.9789208,-0.15299004,5.5926027,6.4933686
37,0.44926924,0.35225248,-1.0567179,0.20111883,5.6130075,6.68246
38,0.46207693,0.85914856,-1.1345148,0.5552277,6.073167,6.8822
39,0.47488463,0.24186629,-1.0914555,0.26179206,5.8260107,7.096795
40,0.4876923,-0.37541598,-1.0483961,-0.03164357,6.106073,7.2141414
41,0.50049996,-0.101302,-0.8226882,-0.4462771,5.7123775,7.232602
42,0.5133077,0.1728119,-0.59698033,-0.86091065,6.2455187,7.9222684
43,0.5261154,-0.31013364,-0.6616189,-0.56879693,6.5575457,8.360694
44,0.53892314,-0.7930792,-0.7262575,-0.2766831,6.691761,8.35241
45,0.55173075,0.06804448,-1.3066933,0.110539585,6.402957,8.444348
46,0.5645385,0.92916816,-1.8871291,0.49776223,6.8519106,8.609463
47,0.57734615,0.7545396,-2.4466536,0.6490643,6.9076047,8.704813
48,0.5901538,0.579911,-3.0061784,0.8003664,7.1160145,8.850936
49,0.60296154,1.6361487,-2.6205893,1.6935644,7.4846873,8.959886
50,0.61576927,2.6923864,-2.2350001,2.5867624,7.8579144,8.912692
51,0.6285769,2.96651,-2.0181637,2.747386,7.7661476,8.839181
52,0.6413846,3.2406337,-1.8013271,2.9080095,7.669858,8.767048
53,0.6541923,3.0966086,-1.981005,3.9182572,7.4346056,8.69306
54,0.66700006,2.9525838,-2.160683,4.928505,7.2884765,8.639596
55,0.67980766,3.0944898,-2.1386337,6.3874106,7.4358444,8.6639385
56,0.6926154,3.2363958,-2.1165843,7.8463163,7.6834855,8.694332
57,0.7054231,4.1707673,-2.1256685,7.9085393,7.738654,8.730659
58,0.71823084,5.105139,-2.1347528,7.9707623,7.862662,8.825773
59,0.73103845,5.1830997,-2.1613169,8.562753,7.9400215,8.95426
60,0.7438462,5.2610607,-2.187881,9.154743,8.072767,9.135551
61,0.75665385,4.3787084,-1.4945296,9.521164,8.094587,9.3519535
62,0.7694615,3.4963565,-0.8011782,9.887585,7.9785624,9.44796
63,0.78226924,3.6037128,-0.83827734,9.37685,7.8336844,9.498332
64,0.79507697,3.7110689,-0.87537634,8.8661175,7.6908193,9.534932
65,0.8078846,5.9997673,-1.4167179,12.480107,8.221675,9.609331
66,0.8206923,8.2884655,-1.9580594,16.094097,8.575589,9.570077
67,0.8335,3.8783073,0.84366834,14.877651,8.4594555,10.018715
68,0.84630775,-0.53185177,3.6453962,13.661205,8.292514,10.438102
69,0.85911536,1.7517719,2.2525892,15.1077175,8.747496,10.796959
70,0.8719231,4.0353956,0.8597821,16.554228,9.122912,11.139303
71,0.8847308,6.1038113,-1.12253,17.690365,9.940754,11.908592
72,0.89753854,8.172227,-3.104842,18.826504,10.640715,12.576494
73,0.91034615,4.837678,-4.5576887,21.303982,10.739904,12.499977
74,0.9231538,1.503129,-6.0105357,23.78146,10.926143,12.502303
75,0.9359615,12.556603,-6.133025,22.338116,10.134671,12.438428
76,0.9487692,23.610077,-6.255515,20.894773,10.070487,12.335439
77,0.96157694,29.334646,-7.340233,17.190302,10.487782,12.512543
78,0.97438467,35.059216,-8.424951,13.48583,10.821325,12.643683
79,0.9871923,22.899107,-5.4286385,20.607208,10.161243,12.763785
80,1.0,10.738998,-2.4323263,27.728586,10.018347,12.996909
