index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0028012046,-0.020978615,-0.0013363804,0.29544058,-6.5125074e-05
2,0.001,0.005602409,-0.04195723,-0.0026727607,0.59323096,-0.00012586944
3,0.013807692,0.008223228,-0.03898169,-0.005492351,0.39577815,-0.0018633821
4,0.026615383,0.010844047,-0.036006153,-0.008311941,0.18346614,-0.003794963
5,0.03942308,0.007911295,-0.060675878,-0.019139156,0.3229437,-0.0060496316
6,0.052230768,0.004978542,-0.0853456,-0.029966371,0.42538738,-0.008485021
7,0.06503846,-0.022500046,-0.13192675,-0.066388376,0.720782,-0.010049968
8,0.077846155,-0.049978636,-0.1785079,-0.10281038,1.0981528,-0.011643648
9,0.09065385,-0.06208566,-0.17090845,-0.06991284,0.7656232,-0.013794362
10,0.10346155,-0.07419268,-0.16330904,-0.03701531,0.4522574,-0.016099839
11,0.11626923,-0.08148323,-0.20523718,-0.039053537,0.6210379,-0.018136136
12,0.12907693,-0.08877378,-0.24716532,-0.041091762,0.761423,-0.020171063
13,0.14188462,-0.062249295,-0.32559493,-0.11682113,1.335624,-0.023873266
14,0.15469232,-0.03572481,-0.40402454,-0.19255051,1.8647844,-0.028980248
15,0.16749999,-0.037036724,-0.4703854,-0.20999852,2.0961385,-0.032088965
16,0.18030769,-0.038348634,-0.53674626,-0.22744653,2.2944603,-0.03466318
17,0.19311538,-0.06150768,-0.65933347,-0.29766822,2.8684587,-0.037028477
18,0.20592308,-0.08466673,-0.7819207,-0.3678899,3.3682427,-0.037986554
19,0.21873078,-0.108267635,-0.8522341,-0.48847705,3.689557,-0.04069273
20,0.23153847,-0.13186854,-0.9225476,-0.6090642,3.9825616,-0.042855356
21,0.24434614,-0.21667588,-0.9481101,-0.60103667,4.0280275,-0.04623494
22,0.25715384,-0.3014832,-0.9736726,-0.5930091,4.075222,-0.05314734
23,0.26996154,-0.27186856,-1.0705259,-0.72835624,4.277131,-0.05975485
24,0.28276923,-0.2422539,-1.1673791,-0.86370325,4.4384966,-0.06727253
25,0.29557693,-0.3239633,-1.1457446,-0.9098058,4.3933997,-0.07209935
26,0.30838463,-0.40567273,-1.12411,-0.9559083,4.3780527,-0.07910073
27,0.32119232,-0.37057033,-1.0119405,-0.87942207,3.8819656,-0.0892607
28,0.334,-0.33546793,-0.8997708,-0.80293584,3.3860297,-0.09984133
29,0.3468077,-0.1948349,-0.78675544,-0.8008503,2.8938873,-0.10687207
30,0.3596154,-0.05420187,-0.67374015,-0.7987647,2.46965,-0.10272897
31,0.37242308,-0.17165142,-0.20665449,-0.58603984,1.3948917,-0.10268431
32,0.38523078,-0.28910097,0.2604311,-0.37331504,0.5782803,-0.07185114
33,0.39803845,-0.0131881535,0.5284984,-0.2842034,1.0663099,-0.028445698
34,0.4108461,0.26272467,0.7965657,-0.19509178,1.4570379,0.011153378
35,0.42365384,0.33217427,0.7142385,0.056964815,1.5780199,0.0525186
36,0.43646154,0.40162385,0.6319113,0.3090214,1.6517375,0.085484214
37,0.44926924,0.42314368,0.16229504,0.24804276,1.3808069,0.12175751
38,0.46207693,0.44466352,-0.3073212,0.18706414,1.4866138,0.15567905
39,0.47488463,0.20017731,0.018788934,-0.12055209,1.0189493,0.14329383
40,0.4876923,-0.0443089,0.34489903,-0.42816833,0.5827528,0.19194482
41,0.50049996,-0.16185936,0.51160854,-0.31321722,0.5477272,0.2590924
42,0.5133077,-0.27940983,0.678318,-0.19826613,0.5426756,0.2739974
43,0.5261154,-0.31812543,0.7042843,-0.8185581,0.29805183,0.3276273
44,0.53892314,-0.35684103,0.7302506,-1.43885,0.470945,0.4002884
45,0.55173075,-0.09059331,1.1794219,-0.08940208,0.5200129,0.44697928
46,0.5645385,0.17565441,1.6285932,1.2600459,1.0518186,0.4319531
47,0.57734615,0.86077666,0.64621246,0.890182,0.2986896,0.41338256
48,0.5901538,1.5458989,-0.3361683,0.52031803,0.37530577,0.44473025
49,0.60296154,1.9518592,0.24232855,0.58391285,0.33012483,0.4390857
50,0.61576927,2.3578196,0.82082534,0.64750767,0.35098496,0.4312043
51,0.6285769,2.5399036,1.0747719,0.26305202,0.38593763,0.5008488
52,0.6413846,2.7219877,1.3287184,-0.121403635,0.40393835,0.55145746
53,0.6541923,1.4560947,-0.09941459,0.4053257,-0.18349528,0.57545453
54,0.66700006,0.19020176,-1.5275476,0.93205506,0.08246267,0.6560476
55,0.67980766,0.954743,-1.370225,0.11625534,0.061538607,0.7885095
56,0.6926154,1.7192842,-1.2129023,-0.69954437,0.12422999,0.8448556
57,0.7054231,0.9926849,-0.6609682,0.30240518,-0.21059638,0.92247456
58,0.71823084,0.26608562,-0.10903394,1.3043547,-0.0029143617,1.2360407
59,0.73103845,0.22991285,-0.82388103,0.7136421,-0.15990514,1.2594275
60,0.7438462,0.19374004,-1.5387281,0.12292957,-0.066979624,1.3579174
61,0.75665385,1.3664097,0.00227499,2.0056012,-0.48850462,1.3526999
62,0.7694615,2.5390792,1.5432781,3.8882728,-0.11881254,1.4011579
63,0.78226924,4.9829006,1.0071452,3.5933917,-0.009017028,1.5009648
64,0.79507697,7.426722,0.47101223,3.2985108,0.60267353,1.9170201
65,0.8078846,7.073424,0.5844892,-0.54281497,0.906172,2.108594
66,0.8206923,6.720125,0.6979662,-4.384141,1.1426526,2.1281617
67,0.8335,9.058378,1.7678577,-5.6842203,1.2936778,2.1588552
68,0.84630775,11.396631,2.837749,-6.9843,1.4911268,2.1927023
69,0.85911536,14.783451,2.2932537,-4.909075,1.493676,2.176232
70,0.8719231,18.170269,1.7487583,-2.8338497,1.539692,2.1489036
71,0.8847308,23.96754,6.7451334,-4.280732,2.0907125,2.1597338
72,0.89753854,29.764812,11.7415085,-5.7276144,2.538127,2.1088705
73,0.91034615,32.83944,13.610651,-8.848425,2.739694,2.1032493
74,0.9231538,35.91407,15.479794,-11.969234,3.007475,2.1767151
75,0.9359615,42.796326,12.894743,-10.464912,3.1274168,2.1934736
76,0.9487692,49.67858,10.309692,-8.96059,3.2020013,1.9961151
77,0.96157694,47.657852,7.229844,-8.472911,2.946416,1.9663004
78,0.97438467,45.637123,4.1499968,-7.9852324,2.4947615,1.6946907
79,0.9871923,42.75775,-3.1209416,-4.032501,2.7972038,2.022068
80,1.0,39.87838,-10.39188,-0.079770565,2.8761122,2.022684
