index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.013903967,0.012454065,0.010591602,0.30554822,3.814995e-08
2,0.001,0.027807934,0.02490813,0.021183204,0.6109991,1.8097589e-07
3,0.013807692,0.055691145,0.03790814,0.041166496,0.9566803,2.6805255e-06
4,0.026615383,0.083574355,0.050908152,0.061149787,1.2725298,6.40239e-06
5,0.03942308,0.10297865,0.063074745,0.07500801,1.4362541,1.0594711e-05
6,0.052230768,0.122382924,0.07524134,0.088866234,1.5752177,1.635737e-05
7,0.06503846,0.14169146,0.094666354,0.06641242,1.5345342,1.7909599e-05
8,0.077846155,0.161,0.11409137,0.043958604,1.4843215,2.1235794e-05
9,0.09065385,0.16517052,0.10947062,0.086512625,1.5060743,2.7188256e-05
10,0.10346155,0.16934103,0.104849875,0.12906665,1.5131881,3.302987e-05
11,0.11626923,0.22295775,0.14630401,0.19402078,2.1003125,3.5761466e-05
12,0.12907693,0.27657446,0.18775815,0.2589749,2.631893,4.0742216e-05
13,0.14188462,0.2783164,0.250379,0.2385082,2.6507118,4.7986796e-05
14,0.15469232,0.28005835,0.31299984,0.21804148,2.6566284,5.462973e-05
15,0.16749999,0.29288724,0.35930806,0.26614982,2.846039,6.4209526e-05
16,0.18030769,0.30571613,0.40561628,0.31425816,3.0097554,6.859083e-05
17,0.19311538,0.26522022,0.34544143,0.31766668,2.5218878,8.1732855e-05
18,0.20592308,0.22472432,0.28526655,0.32107517,2.0581594,8.803065e-05
19,0.21873078,0.2611328,0.41670388,0.30814183,2.3142908,9.7314645e-05
20,0.23153847,0.2975413,0.54814124,0.29520848,2.5403423,0.00010583972
21,0.24434614,0.25216633,0.53525805,0.32086265,2.2735677,0.00012315233
22,0.25715384,0.20679137,0.52237487,0.3465168,2.0126977,0.00013607342
23,0.26996154,0.387904,0.5991415,0.40696245,2.4953203,0.00015181271
24,0.28276923,0.5690166,0.67590815,0.46740812,2.9323747,0.00016300399
25,0.29557693,0.7567872,0.71765816,0.44325417,3.155137,0.00017880015
26,0.30838463,0.9445578,0.75940824,0.41910022,3.3499339,0.00018949254
27,0.32119232,1.0902617,0.84634984,0.5555503,3.7192948,0.00020078573
28,0.334,1.2359656,0.93329144,0.6920003,4.049682,0.00021796986
29,0.3468077,1.5931118,1.0997081,0.7449125,4.6539025,0.00024197824
30,0.3596154,1.9502579,1.2661247,0.7978247,5.201074,0.00025719136
31,0.37242308,2.1497579,1.4931955,1.0458541,5.751514,0.00027326774
32,0.38523078,2.3492577,1.7202663,1.2938836,6.2502723,0.00028790106
33,0.39803845,2.6674328,1.8507748,1.2895584,6.5348816,0.00031384488
34,0.4108461,2.9856079,1.9812832,1.2852333,6.787828,0.00033900447
35,0.42365384,2.902662,1.8807039,1.5469167,6.6476917,0.00034997295
36,0.43646154,2.8197162,1.7801247,1.8086003,6.505752,0.00037658948
37,0.44926924,3.2192621,1.869683,2.0255167,6.8420186,0.0004103394
38,0.46207693,3.618808,1.9592414,2.242433,7.14331,0.00045225176
39,0.47488463,4.0189366,2.4889328,2.332929,7.6142893,0.000496004
40,0.4876923,4.4190655,3.0186243,2.4234247,8.041166,0.0005173862
41,0.50049996,4.4400454,3.2243538,2.4979415,8.027588,0.0005639634
42,0.5133077,4.461025,3.4300833,2.5724583,8.002775,0.0006251061
43,0.5261154,4.718308,3.9019375,2.6711206,8.218174,0.00068125624
44,0.53892314,4.975591,4.3737917,2.769783,8.406508,0.00072295306
45,0.55173075,5.389412,4.575721,3.1242623,8.61715,0.0008161344
