index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.01650456,0.0105214175,-0.008796631,0.3056719,3.896749e-05
2,0.001,0.03300912,0.021042835,-0.017593263,0.61133826,7.713202e-05
3,0.013807692,0.049544346,0.01975539,-0.012551986,0.59144807,0.0010941515
4,0.026615383,0.06607957,0.018467944,-0.0075107086,0.5529473,0.0022164606
5,0.03942308,0.05899243,0.01817435,-0.010172792,0.30706707,0.003430957
6,0.052230768,0.05190529,0.01788076,-0.012834875,0.06467366,0.004760638
7,0.06503846,0.098157495,0.038610116,-0.046449557,0.5644376,0.0059981802
8,0.077846155,0.1444097,0.05933947,-0.08006424,1.015604,0.0073165055
9,0.09065385,0.16763607,0.049105525,-0.11109023,1.0964876,0.008732786
10,0.10346155,0.19086245,0.03887158,-0.14211622,1.1607337,0.010265078
11,0.11626923,0.26393276,0.08728443,-0.17930126,1.7845335,0.011936182
12,0.12907693,0.33700308,0.13569728,-0.2164863,2.3504138,0.01387282
13,0.14188462,0.37595257,0.13494194,-0.21479058,2.3719819,0.016117053
14,0.15469232,0.41490206,0.1341866,-0.21309488,2.38148,0.01836436
15,0.16749999,0.4455198,0.18518963,-0.2359649,2.5682764,0.02084733
16,0.18030769,0.47613758,0.2361927,-0.2588349,2.7310767,0.02372225
17,0.19311538,0.5060259,0.22902907,-0.3123288,2.7906582,0.027199699
18,0.20592308,0.53591424,0.22186545,-0.36582267,2.838328,0.030940372
19,0.21873078,0.6179464,0.26081654,-0.42714834,3.1653507,0.03515593
20,0.23153847,0.69997853,0.29976764,-0.488474,3.4561152,0.039749086
21,0.24434614,0.7724464,0.33120495,-0.48198164,3.5503688,0.04501283
22,0.25715384,0.8449143,0.36264226,-0.47548926,3.6277535,0.050484106
23,0.26996154,0.847396,0.43163764,-0.5841315,3.7488346,0.056136906
24,0.28276923,0.8498777,0.500633,-0.6927737,3.8581817,0.062415443
25,0.29557693,1.0213058,0.6025505,-0.6061239,4.1177588,0.06944727
26,0.30838463,1.1927339,0.704468,-0.5194741,4.374073,0.077105574
27,0.32119232,1.3393822,0.77610093,-0.6015994,4.6617393,0.08582199
28,0.334,1.4860306,0.8477339,-0.6837247,4.9193764,0.09565151
29,0.3468077,1.6426437,0.9870826,-0.61520946,5.1495833,0.10471818
30,0.3596154,1.7992568,1.1264312,-0.54669416,5.3592834,0.111817725
31,0.37242308,1.8406422,1.4388976,-0.58355045,5.680117,0.11772502
32,0.38523078,1.8820274,1.751364,-0.62040675,5.980568,0.1252981
33,0.39803845,2.0609725,1.8330597,-0.62204283,6.107448,0.13321729
34,0.4108461,2.2399175,1.9147553,-0.6236789,6.216318,0.14161499
35,0.42365384,2.4443245,1.8675001,-0.8752906,6.293055,0.15271969
36,0.43646154,2.6487312,1.8202448,-1.1269022,6.3954263,0.15631293
37,0.44926924,2.8251438,1.8464267,-1.1326149,6.4225483,0.15629512
38,0.46207693,3.0015564,1.8726087,-1.1383274,6.435003,0.15396693
39,0.47488463,3.0763912,2.1661239,-1.1801943,6.4780617,0.15405104
40,0.4876923,3.151226,2.459639,-1.2220612,6.5077314,0.1604816
41,0.50049996,3.5188117,2.8685644,-1.1932676,6.7940793,0.1701159
42,0.5133077,3.8863974,3.2774897,-1.164474,7.0623326,0.18693426
43,0.5261154,3.5896878,3.2982497,-0.3771789,6.56401,0.20689249
44,0.53892314,3.2929783,3.3190098,0.4101162,6.082746,0.22039685
45,0.55173075,3.2821863,4.2835264,0.24906883,6.3536773,0.22701603
46,0.5645385,3.271394,5.248043,0.08802143,6.611664,0.22964343
47,0.57734615,3.551431,5.8310556,-0.26953357,6.8468733,0.23963334
48,0.5901538,3.8314679,6.414068,-0.62708855,7.0412254,0.24774276
49,0.60296154,3.751474,7.024025,-0.8011758,7.052747,0.23707187
50,0.61576927,3.67148,7.6339817,-0.97526294,7.0638337,0.24864554
51,0.6285769,3.6669312,8.114859,-0.83221406,7.0608406,0.29443207
52,0.6413846,3.6623824,8.595736,-0.6891652,7.092168,0.3632002
53,0.6541923,4.085587,9.010129,-1.4997952,7.2945433,0.43066663
54,0.66700006,4.508792,9.424523,-2.3104253,7.4454336,0.43855917
55,0.67980766,6.865257,10.549183,-2.0539114,7.8249054,0.31528187
56,0.6926154,9.221722,11.673843,-1.7973976,7.9427476,0.0675095
57,0.7054231,9.925712,12.943966,-1.7250612,7.6588707,-0.17936501
58,0.71823084,10.629702,14.214088,-1.6527247,7.6436224,-0.24534169
59,0.73103845,10.483274,14.582159,-0.6843165,7.5587187,-0.2829916
60,0.7438462,10.336847,14.950228,0.2840917,7.3201113,-0.47752404
61,0.75665385,10.36324,16.16841,-0.12417129,7.058824,-0.82685196
62,0.7694615,10.389633,17.386591,-0.5324342,6.947601,-1.0235114
63,0.78226924,10.02562,16.583729,-1.4687614,6.7878575,-0.9944744
64,0.79507697,9.661608,15.780866,-2.4050884,6.60254,-1.037617
65,0.8078846,8.668047,19.252722,-2.0924113,6.6146865,-1.1602302
66,0.8206923,7.674486,22.724579,-1.7797341,6.361748,-1.5665965
67,0.8335,7.2495456,22.584408,-3.4065332,6.03838,-1.7852421
68,0.84630775,6.8246055,22.444237,-5.033333,6.0073643,-1.7187319
69,0.85911536,8.775165,22.457058,-3.50924,5.854939,-1.5495316
70,0.8719231,10.725724,22.469875,-1.985147,5.2289867,-1.8671764
71,0.8847308,7.935062,19.86076,-6.011385,4.700408,-2.4896586
72,0.89753854,5.1443996,17.251644,-10.037623,4.6887193,-2.532251
73,0.91034615,8.098845,15.555719,-12.716026,5.593268,-1.3859651
74,0.9231538,11.053289,13.859797,-15.394428,4.79704,-2.114018
75,0.9359615,6.097105,17.638514,-13.384668,3.812199,-2.9247167
76,0.9487692,1.1409206,21.41723,-11.374908,5.4079857,-1.3146834
77,0.96157694,4.7273836,16.371666,-19.07238,5.607256,-0.5519186
78,0.97438467,8.313847,11.326101,-26.769852,5.4733777,-0.42192334
79,0.9871923,15.001016,9.482836,-25.415636,5.73538,-0.20861988
80,1.0,21.688185,7.63957,-24.061419,5.9092994,-0.1298244
