index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.011796873,0.016765706,0.00628125,0.30769646,0.0022223028
2,0.001,-0.023593746,0.033531412,0.0125625,0.61528814,0.00439243
3,0.013807692,-0.042914085,0.033593886,0.023554683,0.7036265,0.062354058
4,0.026615383,-0.062234424,0.03365636,0.034546867,0.7678288,0.1333809
5,0.03942308,-0.052796915,0.05390631,0.02610156,0.78660196,0.21064481
6,0.052230768,-0.0433594,0.07415626,0.017656252,0.8093053,0.29019445
7,0.06503846,-0.06103129,0.07283607,0.028929692,0.8086333,0.37903005
8,0.077846155,-0.07870318,0.07151588,0.04020313,0.8047128,0.4816108
9,0.09065385,-0.13437507,0.09173455,0.046023443,1.186621,0.59372693
10,0.10346155,-0.19004694,0.11195322,0.051843755,1.5608143,0.70615053
11,0.11626923,-0.24366409,0.1436798,0.133125,1.86008,0.8365464
12,0.12907693,-0.29728124,0.17540638,0.21440625,2.637509,1.1133047
13,0.14188462,-0.33738285,0.1620548,0.20342186,2.8144376,1.3906074
14,0.15469232,-0.37748444,0.14870322,0.1924375,3.0828066,1.6976107
15,0.16749999,-0.34342188,0.1945235,0.158625,3.2338068,2.085076
16,0.18030769,-0.3093593,0.24034378,0.12481251,3.5463314,2.4010541
17,0.19311538,-0.37610155,0.23043752,0.14323437,3.7628734,2.70661
18,0.20592308,-0.44284377,0.22053126,0.16165623,4.0200295,3.000297
19,0.21873078,-0.4375313,0.22633597,0.08252343,4.248823,3.253543
20,0.23153847,-0.4322188,0.23214069,0.0033906251,4.4114275,3.3198028
21,0.24434614,-0.4091328,0.23615634,-0.045023423,4.4176545,3.3771105
22,0.25715384,-0.38604683,0.240172,-0.09343748,4.416021,3.4320896
23,0.26996154,-0.2914297,0.22579694,0.06948437,3.7881594,3.5570087
24,0.28276923,-0.19681256,0.21142188,0.23240621,3.8813603,3.924641
25,0.29557693,-0.18281256,0.21525785,0.29910153,4.0476775,4.123944
26,0.30838463,-0.16881257,0.21909383,0.36579686,4.180842,4.267828
27,0.32119232,-0.24966407,0.23477349,0.24941406,4.016275,4.4890003
28,0.334,-0.33051556,0.25045317,0.13303125,4.448204,5.1176906
29,0.3468077,-0.3342734,0.324297,0.24010158,5.13907,5.779844
30,0.3596154,-0.33803123,0.39814085,0.3471719,5.486825,6.0413265
31,0.37242308,-0.44675,0.28239855,0.03971094,5.564276,6.466386
32,0.38523078,-0.55546874,0.16665626,-0.26775002,5.989538,6.547621
33,0.39803845,-0.77496874,0.20141408,0.18637496,5.8432236,6.700376
34,0.4108461,-0.9944688,0.2361719,0.64049995,6.6387835,7.1503525
35,0.42365384,-1.0603828,0.05226569,0.86147654,7.215977,7.5333905
36,0.43646154,-1.1262969,-0.13164054,1.0824531,7.7043796,7.8255577
37,0.44926924,-0.84307027,-0.21877337,1.1399531,7.800249,8.028334
38,0.46207693,-0.55984366,-0.30590618,1.1974533,7.8849745,8.172303
39,0.47488463,-0.44871873,0.2952187,0.86257035,7.4754157,8.310811
40,0.4876923,-0.33759373,0.8963436,0.52768743,7.645895,8.499876
41,0.50049996,-0.19994533,1.1789062,0.23756248,7.821269,8.689294
42,0.5133077,-0.062296897,1.4614687,-0.052562535,8.054527,8.888185
43,0.5261154,-0.3423907,0.87935174,-0.14663282,7.630507,9.084013
44,0.53892314,-0.62248445,0.29723465,-0.24070314,7.7335215,9.385409
45,0.55173075,0.07018745,0.4540783,-0.3307031,7.6918573,9.728089
46,0.5645385,0.76285934,0.610922,-0.4207031,8.185247,10.118762
47,0.57734615,0.6416719,0.43603134,-0.43932033,8.319736,10.539546
48,0.5901538,0.5204843,0.2611407,-0.45793754,8.647906,11.128328
