index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0036999802,0.009186929,-0.018934814,0.30463037,0.004612334
2,0.001,0.0073999604,0.018373858,-0.03786963,0.6101633,0.008122122
3,0.013807692,-0.05090437,0.0024955925,-0.006395612,0.003806889,0.13457876
4,0.026615383,-0.1092087,-0.013382673,0.025078405,0.47647676,0.5295386
5,0.03942308,-0.10597393,-0.022913063,0.05715224,0.73476344,0.7537681
6,0.052230768,-0.10273917,-0.032443453,0.08922608,1.0072979,0.8959007
7,0.06503846,-0.124187,-0.07930869,0.09329566,1.3264859,1.0422386
8,0.077846155,-0.14563483,-0.12617391,0.097365245,1.7113942,1.1970706
9,0.09065385,-0.10702178,-0.095543504,0.038165234,1.3843437,1.3625811
10,0.10346155,-0.06840873,-0.064913094,-0.02103477,1.6710657,1.780553
11,0.11626923,-0.08715655,-0.035156563,0.02827823,1.9523689,2.3544064
12,0.12907693,-0.105904356,-0.005400032,0.07759123,2.5897746,2.8003652
13,0.14188462,-0.0939522,-0.034604352,0.041952133,2.4588573,3.1273866
14,0.15469232,-0.08200005,-0.06380867,0.006313041,3.1776967,4.10659
15,0.16749999,-0.07762179,-0.022926092,0.020047843,4.0062523,5.067053
16,0.18030769,-0.07324353,0.017956488,0.033782646,5.137907,6.223295
17,0.19311538,-0.027791351,0.011052134,0.10651736,5.7428207,6.809411
18,0.20592308,0.017660819,0.004147785,0.17925207,6.49625,7.5939837
19,0.21873078,0.059760824,-0.019330459,0.11591732,6.776709,8.030721
20,0.23153847,0.101860836,-0.042808704,0.052582562,7.2590117,8.381338
21,0.24434614,0.13470432,-0.11896086,0.1373565,7.7439017,9.058284
22,0.25715384,0.1675478,-0.195113,0.22213045,8.44923,9.692024
23,0.26996154,0.17249127,-0.13026087,0.07546954,10.870766,12.376821
24,0.28276923,0.17743473,-0.06540872,-0.071191356,11.616326,12.821337
25,0.29557693,-0.06004353,0.058791272,-0.028334804,12.130724,13.52857
26,0.30838463,-0.29752177,0.18299127,0.014521733,14.016599,15.036448
27,0.32119232,-0.24164352,0.19002172,-0.03600441,14.152865,15.411497
28,0.334,-0.18576527,0.19705217,-0.086530544,14.573064,15.955154
29,0.3468077,-0.057934836,0.26314348,-0.09390445,15.083266,16.45528
30,0.3596154,0.06989561,0.32923478,-0.101278365,15.524378,16.804716
31,0.37242308,-0.12455656,0.40106952,0.19768691,15.864946,17.096146
32,0.38523078,-0.3190087,0.47290426,0.4966522,16.368889,17.204445
33,0.39803845,-0.06257826,0.57019126,-0.004047841,16.028461,17.36089
34,0.4108461,0.19385219,0.66747826,-0.50474787,16.669579,17.614388
35,0.42365384,0.08160867,0.51485217,-0.750787,16.725748,17.711597
36,0.43646154,-0.03063482,0.36222604,-0.99682623,16.844639,17.790194
37,0.44926924,-0.003360914,0.09368691,-0.36603922,16.078876,17.956394
38,0.46207693,0.023912998,-0.17485219,0.2647478,16.196348,18.76689
39,0.47488463,0.14535213,0.27287388,0.2754609,16.861565,19.51061
40,0.4876923,0.26679125,0.72059995,0.28617394,17.495955,19.987555
41,0.50049996,0.5274217,0.5802087,0.6045784,18.078476,20.53336
42,0.5133077,0.7880522,0.43981743,0.92298275,18.654251,20.97743
43,0.5261154,0.008100092,-0.1772652,0.51089567,18.31212,21.324997
44,0.53892314,-0.7718521,-0.79434776,0.098808646,19.037138,21.809458
45,0.55173075,-0.10205656,0.08576524,-0.55809575,19.07187,22.253162
46,0.5645385,0.56773907,0.96587825,-1.2150002,19.69228,22.385155
47,0.57734615,0.051130414,0.84380436,0.084682584,19.252256,22.719639
48,0.5901538,-0.4654783,0.7217305,1.3843652,19.68712,22.908285
49,0.60296154,0.69050443,0.60598254,1.5607305,19.625359,22.956541
50,0.61576927,1.8464872,0.49023467,1.7370956,19.732492,23.08329
51,0.6285769,1.8917348,0.064243466,2.7195044,20.036297,23.187515
52,0.6413846,1.9369826,-0.36174777,3.7019129,20.28225,23.225355
53,0.6541923,2.1724873,-1.2102001,2.1461391,19.68986,23.326797
54,0.66700006,2.4079916,-2.0586524,0.5903654,20.546394,24.21341
55,0.67980766,3.897222,-2.1227653,-0.5265001,20.826748,24.156887
56,0.6926154,5.3864527,-2.1868784,-1.6433655,21.22027,24.184488
57,0.7054231,5.786148,-2.0399175,-1.401113,21.193798,24.271166
58,0.71823084,6.1858435,-1.8929565,-1.1588607,21.183762,24.362473
59,0.73103845,5.212465,-2.3834827,-0.46599555,20.854088,24.441555
