index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0007049199,0.005243071,-0.017900612,0.16185278,0.00062786415
2,0.001,0.0014098398,0.010486142,-0.035801224,0.37746948,0.0009368262
3,0.013807692,0.03366364,-0.01148473,-0.047128428,0.3530302,0.04255075
4,0.026615383,0.06591745,-0.033455603,-0.058455635,0.663024,0.078714125
5,0.03942308,0.042608604,0.02208263,-0.026955627,0.4677393,0.11091456
6,0.052230768,0.01929976,0.077620864,0.004544381,1.0183605,0.11226658
7,0.06503846,0.034495465,0.08872785,0.05585169,1.2181742,0.10904556
8,0.077846155,0.04969117,0.09983483,0.107159,1.5085254,0.10291911
9,0.09065385,0.0776667,0.044119295,0.084258385,0.9461612,0.09892499
10,0.10346155,0.10564223,-0.01159624,0.061357774,1.1954304,0.09092537
11,0.11626923,0.13733949,0.022737093,0.033571843,0.7565374,0.08237722
12,0.12907693,0.16903675,0.057070427,0.0057859123,0.86239016,0.097423166
13,0.14188462,0.16026303,0.008526098,0.008119254,0.46128008,0.12664172
14,0.15469232,0.15148932,-0.040018234,0.010452601,0.41327333,0.16615704
15,0.16749999,0.23207802,0.020492345,0.028683502,0.6761226,0.21258083
16,0.18030769,0.3126667,0.08100293,0.046914406,1.0816178,0.23456469
17,0.19311538,0.44177067,0.059674196,0.022322664,1.2460029,0.24825878
18,0.20592308,0.57087463,0.038345456,-0.002269078,1.5548723,0.27172747
19,0.21873078,0.64967585,0.08607643,0.05765445,1.8686144,0.2898874
20,0.23153847,0.72847706,0.1338074,0.117577985,2.1634047,0.30610347
21,0.24434614,0.7270536,0.18547711,0.19803825,2.3083785,0.32638463
22,0.25715384,0.7256301,0.23714682,0.27849853,2.4504538,0.34402353
23,0.26996154,0.7706239,0.3048547,0.4688685,2.9465377,0.3636983
24,0.28276923,0.81561774,0.37256253,0.65923846,3.3622828,0.38081348
25,0.29557693,1.0273961,0.6159556,0.6984587,3.9687765,0.39857787
26,0.30838463,1.2391744,0.85934865,0.7376789,4.621249,0.43076295
27,0.32119232,1.3565917,1.0130811,0.8591269,5.023954,0.46851218
28,0.334,1.474009,1.1668135,0.98057497,5.342618,0.48541853
29,0.3468077,1.3968778,1.1663332,0.9419389,5.1223946,0.48777023
30,0.3596154,1.3197463,1.165853,0.9033028,4.9308653,0.5030277
31,0.37242308,1.41787,1.0179694,1.1602708,4.8015785,0.5119417
32,0.38523078,1.5159938,0.8700857,1.4172387,4.7016315,0.5045544
33,0.39803845,1.8290858,0.72080886,1.0036178,4.17709,0.5106315
34,0.4108461,2.1421776,0.57153213,0.5899968,4.2393966,0.5515362
35,0.42365384,2.1882923,1.027925,0.62062997,4.475968,0.6023639
36,0.43646154,2.234407,1.484318,0.65126306,4.8469934,0.6628931
37,0.44926924,2.453977,1.569185,0.6412661,4.938427,0.688714
38,0.46207693,2.6735473,1.654052,0.6312691,5.0618505,0.7476617
39,0.47488463,3.0041041,1.6873546,0.77561164,5.2458353,0.82594264
40,0.4876923,3.3346605,1.7206571,0.9199542,5.42049,0.90247804
41,0.50049996,2.9753318,1.8875809,1.1463594,5.2710333,0.9668939
42,0.5133077,2.616003,2.0545046,1.3727646,5.206478,0.9594281
43,0.5261154,2.261216,2.659367,1.7473915,5.574225,0.9219979
44,0.53892314,1.9064286,3.2642295,2.1220183,5.9203887,0.88125783
45,0.55173075,1.6643014,3.401312,2.7544174,6.0611973,0.8625183
46,0.5645385,1.4221743,3.5383947,3.3868165,6.2109523,0.8234371
47,0.57734615,1.1168058,3.281734,4.1675167,6.21594,0.76815265
48,0.5901538,0.8114373,3.0250733,4.948217,6.2320356,0.7077783
49,0.60296154,1.1539496,3.2699175,5.2094707,6.118886,0.65803695
50,0.61576927,1.4964619,3.514762,5.470725,6.043548,0.650335
51,0.6285769,1.460818,3.9402325,5.6405964,6.0789347,0.66481215
52,0.6413846,1.4251742,4.365703,5.8104677,6.088101,0.66313314
53,0.6541923,1.2702293,5.3728085,6.031247,6.2908454,0.66748846
54,0.66700006,1.1152844,6.3799143,6.252027,6.4152493,0.64654523
55,0.67980766,1.598974,7.4515934,5.209461,6.590488,0.6092421
56,0.6926154,2.0826635,8.5232725,4.1668954,6.766538,0.5801667
57,0.7054231,3.3798978,9.56254,3.1993008,6.9768753,0.5446926
58,0.71823084,4.677132,10.601808,2.2317061,7.2370214,0.53150195
59,0.73103845,7.487026,12.029511,2.4404893,7.497897,0.508843
60,0.7438462,10.296921,13.457215,2.6492724,7.8335104,0.49400786
61,0.75665385,9.90667,12.420113,4.261384,7.3268385,0.45560893
62,0.7694615,9.516419,11.383011,5.873495,6.866198,0.43449587
63,0.78226924,7.868652,10.846432,9.805693,6.0773025,0.43849075
64,0.79507697,6.2208843,10.309853,13.73789,5.8124104,0.5977483
65,0.8078846,4.912835,8.819351,12.806257,6.2073717,0.93399507
66,0.8206923,3.6047862,7.32885,11.874624,6.6618557,1.3068523
67,0.8335,1.4825492,10.7989025,9.978385,6.963778,1.6396072
68,0.84630775,-0.639688,14.268955,8.082147,7.3260746,1.6642834
69,0.85911536,-1.4312952,16.946392,8.012209,7.590992,1.783257
70,0.8719231,-2.2229023,19.623827,7.9422708,7.860442,1.918718
71,0.8847308,-6.6418076,21.048897,6.7029376,8.162458,2.0295088
