index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.019333337,-0.0052868347,-0.0075814063,0.30481184,0.00019953091
2,0.001,0.038666673,-0.010573669,-0.015162813,0.60992086,0.00041054975
3,0.013807692,0.06413566,-0.010469022,0.006387585,0.6689364,0.0061821397
4,0.026615383,0.08960465,-0.010364375,0.027937982,0.71265197,0.012909997
5,0.03942308,0.09751938,-0.019779101,0.009992246,0.74125606,0.020272337
6,0.052230768,0.10543412,-0.029193826,-0.007953491,0.75364804,0.027703736
7,0.06503846,0.13575584,-0.034158923,-0.027472861,0.98214513,0.0357903
8,0.077846155,0.16607755,-0.03912402,-0.046992235,1.1810095,0.04570639
9,0.09065385,0.18043801,-0.07081008,-0.046860456,1.2464339,0.05780401
10,0.10346155,0.19479847,-0.10249613,-0.046728678,1.301551,0.071252875
11,0.11626923,0.1790155,-0.07572481,-0.05180621,0.94300693,0.08589857
12,0.12907693,0.16323252,-0.048953492,-0.056883737,0.6068417,0.10103066
13,0.14188462,0.19826356,-0.06441087,-0.080813974,0.76565826,0.117377795
14,0.15469232,0.23329458,-0.07986824,-0.10474421,0.90015286,0.13555452
15,0.16749999,0.25125194,-0.13645352,-0.13753489,1.0420702,0.15525185
16,0.18030769,0.26920933,-0.1930388,-0.17032555,1.2000394,0.17889705
17,0.19311538,0.265876,-0.22263572,-0.18878677,1.1782738,0.21057485
18,0.20592308,0.26254267,-0.2522326,-0.207248,1.1534307,0.24544865
19,0.21873078,0.29515508,-0.27467448,-0.22740696,1.2213064,0.28534716
20,0.23153847,0.3277675,-0.29711634,-0.24756593,1.2718594,0.32311386
21,0.24434614,0.3837636,-0.3327946,-0.28541085,1.4316231,0.36220452
22,0.25715384,0.43975973,-0.3684729,-0.32325578,1.5689075,0.4050081
23,0.26996154,0.45270157,-0.29670542,-0.3263682,1.3427488,0.44832218
24,0.28276923,0.4656434,-0.22493795,-0.32948065,1.1446872,0.48289427
25,0.29557693,0.6053954,-0.40936047,-0.2877713,1.4475542,0.52179056
