index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.01898127,-0.00949999,-0.0031261626,0.30624062,0.0007076674
2,0.001,0.03796254,-0.01899998,-0.006252325,0.6124381,0.0014191978
3,0.013807692,0.091537364,-0.026313063,-0.0096635325,1.2068787,0.020636931
4,0.026615383,0.14511219,-0.033626147,-0.013074741,1.7696234,0.039877113
5,0.03942308,0.1843972,-0.006056063,-0.0057523404,1.9114176,0.05917824
6,0.052230768,0.22368222,0.02151402,0.0015700599,2.048965,0.07877296
7,0.06503846,0.27341115,-0.016018698,0.038238287,2.443625,0.097607076
8,0.077846155,0.32314008,-0.053551413,0.07490651,2.8658407,0.117906675
9,0.09065385,0.37202793,-0.052523367,0.066406466,3.1616101,0.13976005
10,0.10346155,0.42091578,-0.05149532,0.05790642,3.4273002,0.16073737
11,0.11626923,0.47611207,-0.09427102,-0.017822523,3.7000744,0.18214513
12,0.12907693,0.53130835,-0.13704671,-0.09355146,4.0373993,0.20857616
13,0.14188462,0.52422893,-0.16417757,-0.07728976,3.9120815,0.23927437
14,0.15469232,0.51714945,-0.19130842,-0.06102806,3.801373,0.27257967
15,0.16749999,0.60621953,-0.21626633,-0.0076776,4.229821,0.30913267
16,0.18030769,0.6952896,-0.24122426,0.045672856,4.6323733,0.34974575
17,0.19311538,0.7276121,-0.2618598,-0.04570565,4.6415715,0.3909286
18,0.20592308,0.75993454,-0.28249535,-0.13708416,4.673002,0.41783452
19,0.21873078,0.83507943,-0.29610747,-0.15239258,4.817626,0.43168566
20,0.23153847,0.9102243,-0.30971962,-0.167701,4.940776,0.44714886
21,0.24434614,0.99467754,-0.23114489,-0.14655611,4.8319025,0.46636853
22,0.25715384,1.0791308,-0.15257016,-0.12541121,4.841712,0.51454884
23,0.26996154,1.1077197,-0.32526636,-0.16991588,5.0903444,0.5651744
24,0.28276923,1.1363084,-0.4979626,-0.21442056,5.3641443,0.5881628
25,0.29557693,1.1969953,-0.6039907,-0.2797851,5.569749,0.6066218
26,0.30838463,1.2576821,-0.71001875,-0.34514964,5.7598047,0.6229655
27,0.32119232,1.2572991,-0.8495,-0.36848602,5.8293223,0.6230533
28,0.334,1.2569159,-0.9889813,-0.39182243,5.89441,0.61762875
29,0.3468077,1.469687,-1.1777383,-0.497271,6.3827796,0.61776555
30,0.3596154,1.682458,-1.3664953,-0.6027196,6.817957,0.61355066
31,0.37242308,1.964771,-1.2929392,-0.61163086,6.8518167,0.6101462
32,0.38523078,2.247084,-1.2193831,-0.6205421,7.0354958,0.67332804
33,0.39803845,2.5552475,-0.96300465,-0.7379814,7.1553187,0.7311288
34,0.4108461,2.8634112,-0.7066262,-0.85542065,7.4742537,0.8126245
35,0.42365384,3.0240467,-0.6731448,-0.8394206,7.6058874,0.8811444
36,0.43646154,3.1846821,-0.63966346,-0.8234206,7.7139626,0.94130313
37,0.44926924,3.5385933,-0.6977009,-1.0803646,7.9783254,0.974809
38,0.46207693,3.8925045,-0.7557384,-1.3373085,8.222923,1.0143241
39,0.47488463,4.2195935,-0.7564346,-1.0406122,8.498326,1.0502218
40,0.4876923,4.5466824,-0.75713086,-0.743916,8.739828,1.0570145
41,0.50049996,4.5136824,-0.9278972,-1.8093599,8.319386,1.1108394
42,0.5133077,4.4806824,-1.0986636,-2.8748038,8.682819,1.3579481
43,0.5261154,4.9843874,-1.6116122,-2.7219205,8.868587,1.6615715
44,0.53892314,5.4880934,-2.1245608,-2.5690374,9.357213,2.1158113
45,0.55173075,6.018117,-2.3801217,-2.822556,9.93879,2.4452548
46,0.5645385,6.5481405,-2.6356826,-3.0760746,10.326877,2.6037254
47,0.57734615,5.886308,-1.4332104,-3.8463974,10.447843,2.8593326
