index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.001652655,0.00565263,0.020426337,0.29845428,0.008911387
2,0.001,0.00330531,0.01130526,0.040852673,0.6031177,0.01458266
3,0.013807692,0.020094777,0.0034947265,0.07628424,1.009784,0.116338685
4,0.026615383,0.03688424,-0.0043158066,0.1117158,1.3603063,0.17813113
5,0.03942308,-0.0043683797,-0.022636859,0.083168454,1.2776204,0.29418024
6,0.052230768,-0.045621,-0.040957913,0.054621108,1.6337843,0.3921159
7,0.06503846,-0.039447337,-0.07478948,0.04676845,1.836894,0.45364437
8,0.077846155,-0.033273667,-0.108621046,0.03891579,2.0270507,0.51056004
9,0.09065385,-0.040015765,-0.14707369,0.09902634,2.094423,0.5874211
10,0.10346155,-0.046757862,-0.18552631,0.15913688,2.2678218,0.6989951
11,0.11626923,-0.014757864,-0.22558947,0.15094739,2.3314734,0.81020045
12,0.12907693,0.01724213,-0.26565263,0.1427579,2.4026914,0.89458567
13,0.14188462,0.045905277,-0.2967158,0.15919475,2.365648,0.9661639
14,0.15469232,0.07456842,-0.32777894,0.17563161,2.3407576,1.0541786
15,0.16749999,0.06754212,-0.36133158,0.13094214,2.5205147,1.2171032
16,0.18030769,0.06051582,-0.39488423,0.08625265,2.7008865,1.2985498
17,0.19311538,0.05684216,-0.4426474,0.03179477,2.9409704,1.3658534
18,0.20592308,0.053168494,-0.4904105,-0.022663102,3.1485956,1.4201905
19,0.21873078,0.12415795,-0.4841,-0.051321004,3.0170813,1.4942499
20,0.23153847,0.19514741,-0.47778952,-0.079978906,2.9416091,1.6011881
21,0.24434614,0.21113166,-0.40851584,0.12582636,2.569086,1.8298483
22,0.25715384,0.22711591,-0.33924216,0.33163163,3.0816205,2.1883929
23,0.26996154,0.23891056,-0.48243162,0.22374213,3.161226,2.5736172
24,0.28276923,0.25070518,-0.6256211,0.115852654,3.6281655,2.8960686
25,0.29557693,0.39105263,-0.45300004,0.13214213,3.3736205,3.3512275
26,0.30838463,0.5314001,-0.280379,0.14843161,4.1338673,4.381727
27,0.32119232,0.35675797,-0.20844212,0.16913162,4.591882,5.1942368
28,0.334,0.18211585,-0.13650528,0.18983163,4.866867,5.578932
29,0.3468077,0.21735263,-0.17958948,0.12009478,5.106944,6.1498327
30,0.3596154,0.25258943,-0.2226737,0.050357938,5.997169,7.3252244
31,0.37242308,-0.052357882,-0.3684579,0.029900037,6.662159,7.785709
32,0.38523078,-0.3573052,-0.5142421,0.009442136,7.1737795,7.9874506
33,0.39803845,0.08010003,-0.28341052,-0.014205229,6.667523,8.229186
34,0.4108461,0.5175053,-0.052578926,-0.037852593,7.7145834,9.337021
35,0.42365384,0.13375264,-0.18819998,0.18199477,8.19718,10.067755
36,0.43646154,-0.25,-0.323821,0.40184212,9.033158,10.519054
37,0.44926924,-0.31561053,-0.11195263,0.31535795,8.97022,10.731891
38,0.46207693,-0.3812211,0.09991574,0.22887376,8.914015,10.909208
39,0.47488463,-0.104757875,0.25951576,-0.19944207,11.423086,13.667933
40,0.4876923,0.17170534,0.41911578,-0.6277579,13.205578,15.287727
41,0.50049996,0.108842224,0.71546316,-0.92478424,13.8547,16.014057
42,0.5133077,0.045979083,1.0118105,-1.2218106,14.334709,16.555096
43,0.5261154,0.032621123,1.625284,-0.8734684,14.658853,17.062305
44,0.53892314,0.019263165,2.2387576,-0.5251262,14.953957,17.111584
45,0.55173075,-0.2538947,2.138605,0.8612369,15.201423,17.088207
46,0.5645385,-0.5270525,2.0384526,2.2476,15.862705,17.071516
47,0.57734615,-1.3350525,2.858974,1.4444685,15.50858,17.109255
48,0.5901538,-2.1430526,3.6794949,0.6413369,15.572259,17.165537
49,0.60296154,-2.7011316,3.6327736,1.4034631,15.601429,17.240822
50,0.61576927,-3.2592106,3.5860524,2.1655893,15.817243,17.387287
51,0.6285769,-3.8042471,3.2353578,0.52294207,15.552643,17.647463
52,0.6413846,-4.3492837,2.884663,-1.1197054,15.868886,17.604824
53,0.6541923,-3.3286154,3.806242,-1.4436893,15.683889,17.675306
54,0.66700006,-2.3079472,4.727821,-1.7676735,16.102945,17.934597
55,0.67980766,-2.1769683,3.1972685,0.1594634,15.904988,18.169792
56,0.6926154,-2.0459895,1.6667161,2.0866003,16.083384,18.315054
