index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0019041894,-0.020583339,-0.0033583292,0.28519237,0.0022197396
2,0.001,-0.0038083787,-0.041166678,-0.0067166584,0.57695913,0.004315529
3,0.013807692,-0.009195894,-0.05819164,-0.022133343,0.82684445,0.09795515
4,0.026615383,-0.014583409,-0.0752166,-0.037550025,1.060442,0.19522935
5,0.03942308,0.009016611,-0.086591646,-0.015850026,0.8941795,0.26621363
6,0.052230768,0.03261663,-0.097966686,0.005849976,0.77573025,0.33127528
7,0.06503846,0.011708319,-0.111754216,0.011170787,0.8501557,0.42097253
8,0.077846155,-0.009199992,-0.12554175,0.016491596,1.0276496,0.5426218
9,0.09065385,0.024699977,-0.095541686,0.03377913,0.5641191,0.65485555
10,0.10346155,0.05859994,-0.065541625,0.05106666,0.3168562,0.75261986
11,0.11626923,0.056699965,-0.13352495,0.07535413,0.5646269,0.8437941
12,0.12907693,0.054799985,-0.2015083,0.09964159,0.9538973,0.95473224
13,0.14188462,0.05594582,-0.18397915,0.032254107,0.88868976,1.092492
14,0.15469232,0.057091657,-0.16645,-0.035133377,0.9012395,1.2138996
15,0.16749999,-0.029791664,-0.17302082,0.0155208185,1.0510688,1.3760048
16,0.18030769,-0.11667499,-0.17959166,0.066175014,1.5590694,1.5253434
17,0.19311538,-0.12019584,-0.10177082,0.11893332,1.5037813,1.6542335
18,0.20592308,-0.12371669,-0.02394998,0.17169163,1.4978163,1.7204747
19,0.21873078,-0.18055421,-0.11064999,0.17419997,1.6301085,1.789221
20,0.23153847,-0.23739174,-0.19735,0.17670831,1.8862554,1.86918
21,0.24434614,-0.25002503,-0.09586248,0.0924125,1.5191394,1.9574522
22,0.25715384,-0.26265836,0.0056250244,0.008116677,1.7241373,2.1212487
23,0.26996154,-0.16842087,0.04767501,-0.03224168,1.6874776,2.2044518
24,0.28276923,-0.074183375,0.089725,-0.07260002,1.6471269,2.2906394
25,0.29557693,0.017258324,-0.02687499,-0.11163755,1.5381985,2.4129627
26,0.30838463,0.10870003,-0.14347498,-0.15067507,1.9739851,2.6636422
27,0.32119232,0.16231668,-0.1675542,-0.17374587,2.1673155,2.90868
28,0.334,0.21593332,-0.1916334,-0.19681668,2.3048234,3.097106
29,0.3468077,0.050204128,-0.40857092,-0.16817915,2.6907902,3.29523
30,0.3596154,-0.11552507,-0.6255084,-0.13954163,3.125238,3.387518
31,0.37242308,0.0497583,-0.5803834,-0.07585003,2.9122753,3.4479034
32,0.38523078,0.21504165,-0.5352584,-0.012158424,2.7212331,3.5377667
33,0.39803845,0.0828708,-0.21087918,0.03623744,2.3567567,3.738473
34,0.4108461,-0.049300045,0.1135,0.084633306,2.603783,4.1966467
35,0.42365384,-0.17843753,-0.05143334,0.24717082,2.7863855,4.426715
36,0.43646154,-0.30757502,-0.2163667,0.40970832,3.0274258,4.578347
37,0.44926924,-0.14410001,0.04047498,0.27114168,2.840677,4.7278438
38,0.46207693,0.019374996,0.29731664,0.132575,2.9165444,4.9034553
39,0.47488463,-0.006054202,-0.011062503,-0.0653875,2.7785726,5.143458
40,0.4876923,-0.03148336,-0.31944168,-0.26335,3.6814501,5.951945
41,0.50049996,-0.038141668,0.11769587,-0.52610004,4.15635,6.399299
42,0.5133077,-0.044799976,0.5548334,-0.78885007,4.6505594,6.809388
43,0.5261154,-0.14273752,0.53595006,-1.0023541,4.8969865,7.078887
44,0.53892314,-0.24067506,0.5170667,-1.2158582,5.087198,7.293827
45,0.55173075,0.4533333,0.13538337,-1.506746,5.3810196,7.485152
46,0.5645385,1.1473416,-0.24629998,-1.7976336,5.7365255,7.6519256
47,0.57734615,1.1376041,-0.42852917,-1.1305585,5.582425,7.838012
48,0.5901538,1.1278666,-0.61075836,-0.46348333,5.6116934,7.9361334
49,0.60296154,0.21973747,-0.7907125,-0.05264166,5.6729813,8.038861
50,0.61576927,-0.6883917,-0.97066665,0.35819998,5.9585857,8.239652
51,0.6285769,-1.4653251,-0.18499994,-0.80179584,6.143522,8.608479
52,0.6413846,-2.2422585,0.60066676,-1.9617916,6.8470016,8.920174
53,0.6541923,-1.887296,1.0725791,-2.4079957,7.031225,9.124618
54,0.66700006,-1.5323334,1.5444915,-2.8542,7.165716,9.304442
55,0.67980766,-0.76217085,0.8986833,-2.2679374,6.9279237,9.49962
56,0.6926154,0.007991672,0.2528751,-1.681675,6.794364,9.700066
57,0.7054231,0.3089625,-0.54076666,-1.396754,7.0515413,10.10345
58,0.71823084,0.6099333,-1.3344083,-1.1118331,7.36891,10.392623
59,0.73103845,-1.193892,-2.5371747,-1.3393209,7.842277,10.6624775
60,0.7438462,-2.9977174,-3.7399411,-1.5668085,8.38648,10.922595
61,0.75665385,-3.9686794,-3.6374457,1.2469251,8.439599,11.038938
62,0.7694615,-4.939642,-3.53495,4.0606585,9.109049,11.63586
63,0.78226924,-2.9191127,-5.5592337,1.4824538,8.956757,11.655473
64,0.79507697,-0.8985834,-7.583517,-1.0957508,9.004181,11.645999
65,0.8078846,-2.628963,-6.332475,-4.2309456,8.872411,11.6458645
66,0.8206923,-4.3593426,-5.081434,-7.366141,9.163373,11.765218
67,0.8335,-5.991509,-5.050979,-11.991768,9.650822,11.804869
68,0.84630775,-7.6236753,-5.0205245,-16.617393,10.088912,11.834836
69,0.85911536,-7.7963715,-8.622175,-18.72054,10.107128,11.864677
70,0.8719231,-7.9690676,-12.223825,-20.823685,10.093704,11.916061
71,0.8847308,-6.523717,-17.24279,-17.126131,10.227111,12.355269
72,0.89753854,-5.0783663,-22.261755,-13.4285755,10.400602,12.378973
73,0.91034615,-5.3297634,-24.97285,-15.561823,10.470963,12.381967
74,0.9231538,-5.5811596,-27.683949,-17.69507,10.5102,12.373327
