index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.008068441,-0.008994725,0.017594729,0.27948016,0.0023658997
2,0.001,0.016136883,-0.01798945,0.035189457,0.5846803,0.0057618213
3,0.013807692,0.029715806,-0.031526286,0.03516315,0.66271734,0.08937752
4,0.026615383,0.043294728,-0.045063123,0.03513684,0.7661742,0.19273005
5,0.03942308,0.08178949,-0.032221064,0.044247355,0.980251,0.29475856
6,0.052230768,0.12028426,-0.019379003,0.053357866,1.2134509,0.37250572
7,0.06503846,0.10569999,-0.056926325,0.04299997,1.0352706,0.44894326
8,0.077846155,0.09111573,-0.094473645,0.032642078,0.9937651,0.5638375
9,0.09065385,0.1186368,-0.10778946,0.030542102,1.1409966,0.6823402
10,0.10346155,0.14615788,-0.12110527,0.028442126,1.3221353,0.8375117
11,0.11626923,0.19296314,-0.15720528,0.06440525,1.8544087,0.9688214
12,0.12907693,0.2397684,-0.19330528,0.10036837,2.3316803,1.0977566
13,0.14188462,0.19872107,-0.18454733,0.14950526,2.169919,1.2171371
14,0.15469232,0.15767373,-0.17578939,0.19864213,2.0599713,1.3392351
15,0.16749999,0.1815842,-0.24772102,0.23049477,2.3724716,1.453879
16,0.18030769,0.20549466,-0.31965262,0.2623474,2.6805916,1.5794498
17,0.19311538,0.25107893,-0.40035263,0.16432634,3.0132833,1.7278124
18,0.20592308,0.2966632,-0.4810526,0.06630528,3.5427535,1.9290869
19,0.21873078,0.40634215,-0.48528418,0.023521036,3.860086,2.155151
20,0.23153847,0.5160211,-0.48951575,-0.019263215,4.2883515,2.3142762
21,0.24434614,0.44022104,-0.4839947,-0.11500004,4.125786,2.531194
22,0.25715384,0.364421,-0.47847363,-0.21073686,4.2457156,2.6337516
23,0.26996154,0.44064736,-0.36821574,-0.22578949,3.9898157,2.7699795
24,0.28276923,0.5168737,-0.25795785,-0.2408421,4.216756,2.9288125
25,0.29557693,0.49920002,-0.44029993,-0.4725263,4.334123,3.1023283
26,0.30838463,0.48152632,-0.622642,-0.7042105,4.9973617,3.1426845
27,0.32119232,0.5396736,-0.508921,-0.43742633,4.1732273,3.1804354
28,0.334,0.59782094,-0.39520007,-0.17064214,3.9687598,3.3631485
29,0.3468077,0.55388415,-0.24876317,-0.20032108,3.8818932,3.5293894
30,0.3596154,0.50994736,-0.102326274,-0.23,3.7786515,3.6269941
31,0.37242308,0.2830158,-0.17077893,-0.35032108,3.6732323,3.9307656
32,0.38523078,0.0560842,-0.23923159,-0.47064218,3.979543,4.0029125
33,0.39803845,-0.074868426,0.08618945,-0.48114216,3.7588103,4.078979
34,0.4108461,-0.20582102,0.41161048,-0.49164212,3.9434593,4.4567127
35,0.42365384,0.19757898,0.31329995,-0.58641577,5.2994676,5.9813814
36,0.43646154,0.600979,0.21498944,-0.6811894,6.1217937,6.447922
37,0.44926924,0.3086316,-0.13281055,-0.576242,6.1873565,6.8399363
38,0.46207693,0.016284227,-0.48061055,-0.47129464,6.443333,6.911079
39,0.47488463,0.4184895,0.11379999,-0.27397895,6.269151,7.337212
