index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0086034415,0.010196557,-0.016482739,0.2852239,0.0071006673
2,0.001,0.017206883,0.020393115,-0.032965478,0.58500975,0.01311809
3,0.013807692,0.0032310188,0.044303447,-0.05859997,0.97150904,0.15396215
4,0.026615383,-0.0107448455,0.068213776,-0.08423446,1.344621,0.29854053
5,0.03942308,0.004365499,0.02846551,-0.07991378,1.0689998,0.42825872
6,0.052230768,0.019475844,-0.011282757,-0.0755931,1.0721743,0.5211824
7,0.06503846,0.025613792,0.041741405,-0.035689652,0.765565,0.6648691
8,0.077846155,0.031751744,0.09476556,0.0042138025,1.1298229,0.7621982
9,0.09065385,0.077489674,0.08530001,-0.027696557,1.0459839,0.8400514
10,0.10346155,0.1232276,0.07583447,-0.059606917,1.2902216,0.9618573
11,0.11626923,0.09771724,0.10601382,-0.051462054,1.1455615,1.0603957
12,0.12907693,0.072206885,0.13619316,-0.0433172,1.1538728,1.12446
13,0.14188462,0.034210313,0.19118279,-0.15292066,1.4140418,1.1897271
14,0.15469232,-0.003786251,0.24617243,-0.26252413,1.7735777,1.2611908
15,0.16749999,-0.027703457,0.26786897,-0.20838618,1.6963243,1.3301183
16,0.18030769,-0.051620666,0.2895655,-0.15424824,1.6871542,1.3994532
17,0.19311538,-0.019320708,0.29786897,-0.055058613,1.6789057,1.4740697
18,0.20592308,0.01297925,0.30617243,0.044131026,1.6493425,1.5361868
19,0.21873078,-0.09980004,0.18223107,0.044051707,0.90697116,1.614248
20,0.23153847,-0.21257934,0.058289677,0.043972395,0.77340746,1.7589258
21,0.24434614,-0.15008967,-0.020393062,0.04425861,0.8506237,1.8437974
22,0.25715384,-0.08760001,-0.099075794,0.044544823,0.93225616,1.8693757
23,0.26996154,-0.06367588,-0.04067582,0.17883104,0.5788767,1.932737
24,0.28276923,-0.03975175,0.017724179,0.31311727,0.8047447,2.0289876
