index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0036614034,-0.019314978,0.008594494,0.3042594,0.0005754558
2,0.001,0.007322807,-0.038629957,0.017188989,0.6099781,0.0011441787
3,0.013807692,-0.013795305,-0.07134648,0.013224423,0.8168611,0.016282143
4,0.026615383,-0.034913417,-0.10406299,0.009259857,1.0081477,0.033271898
5,0.03942308,-0.042499974,-0.14570077,0.029484265,1.434614,0.052264355
6,0.052230768,-0.05008653,-0.18733855,0.049708672,1.8249393,0.07385908
7,0.06503846,-0.023043416,-0.2340984,0.043397658,2.1582403,0.097865485
8,0.077846155,0.003999699,-0.28085825,0.037086643,2.4677682,0.12303899
9,0.09065385,0.013531303,-0.3309173,0.04945277,2.8232527,0.14859109
10,0.10346155,0.02306291,-0.38097632,0.061818898,3.143568,0.17580429
11,0.11626923,0.106039256,-0.44354716,0.055850405,3.5331218,0.20609412
12,0.12907693,0.1890156,-0.506118,0.049881913,3.946865,0.2350187
13,0.14188462,0.15651175,-0.5348425,0.08912206,3.9734702,0.26378956
14,0.15469232,0.124007896,-0.5635669,0.12836221,4.0168195,0.29733798
15,0.16749999,0.091433,-0.6435512,0.116677165,4.306014,0.36262515
16,0.18030769,0.058858108,-0.7235354,0.10499212,4.599476,0.43360075
17,0.19311538,0.08819285,-0.72035825,0.090610236,4.480463,0.50421995
18,0.20592308,0.11752759,-0.7171811,0.07622835,4.3804502,0.571364
19,0.21873078,0.26617324,-0.700433,0.0437441,4.384054,0.63232845
20,0.23153847,0.4148189,-0.68368495,0.011259854,4.386989,0.6916417
21,0.24434614,0.50800383,-0.6833228,-0.071137786,4.4193907,0.72402745
22,0.25715384,0.6011887,-0.6829606,-0.15353543,4.4782505,0.7488441
23,0.26996154,0.59185815,-0.8129567,-0.20557086,4.6606603,0.772588
24,0.28276923,0.5825276,-0.94295275,-0.2576063,4.8053303,0.80076635
25,0.29557693,0.63022035,-1.1386535,-0.39970076,5.2507386,0.837882
26,0.30838463,0.6779131,-1.3343542,-0.54179525,5.7007,0.8813398
27,0.32119232,0.5167203,-1.3416259,-0.7613543,5.534823,0.9235779
28,0.334,0.35552743,-1.3488977,-0.9809134,5.549351,1.0035995
29,0.3468077,0.34902346,-1.4472678,-1.3109174,5.82844,1.0737903
30,0.3596154,0.34251952,-1.5456378,-1.6409214,5.980275,1.0990962
31,0.37242308,0.3205196,-1.8768425,-1.7141457,6.456611,1.1367985
32,0.38523078,0.2985197,-2.2080472,-1.7873701,6.885436,1.1749475
33,0.39803845,0.14118892,-2.70911,-2.0451694,7.6322584,1.1831099
34,0.4108461,-0.016141862,-3.210173,-2.3029687,8.278244,1.156368
35,0.42365384,-0.3223466,-3.3322282,-2.5777285,8.482424,1.1444923
36,0.43646154,-0.62855136,-3.4542837,-2.8524883,8.646603,1.1508979
37,0.44926924,-0.4850198,-3.7842479,-2.958614,8.880279,1.1739495
38,0.46207693,-0.34148824,-4.114212,-3.06474,9.095544,1.1965969
39,0.47488463,-0.64809465,-4.797901,-2.8595471,9.617554,1.2289512
40,0.4876923,-0.95470107,-5.4815903,-2.654354,10.169761,1.260422
41,0.50049996,-0.85251987,-5.9681425,-2.484181,10.366352,1.2826899
42,0.5133077,-0.7503387,-6.454694,-2.3140078,10.438115,1.3016794
43,0.5261154,-0.7659056,-7.131917,-2.7603388,10.880152,1.322915
44,0.53892314,-0.78147256,-7.80914,-3.2066698,11.301548,1.370856
45,0.55173075,-1.2074726,-7.9633417,-3.0722759,11.371114,1.4243957
46,0.5645385,-1.6334724,-8.117543,-2.937882,11.452769,1.4509556
47,0.57734615,-1.8120513,-8.337473,-2.7793818,11.40905,1.4604592
48,0.5901538,-1.9906301,-8.557402,-2.6208816,11.339044,1.4592409
49,0.60296154,-1.7514333,-9.205547,-2.1679015,11.234375,1.5109766
50,0.61576927,-1.5122364,-9.853693,-1.7149212,11.078044,1.568392
51,0.6285769,-2.2141538,-10.24913,-0.3693937,11.117359,1.6452978
52,0.6413846,-2.916071,-10.6445675,0.97613394,11.465319,1.7279599
53,0.6541923,-1.2651536,-12.060694,-0.19748813,10.748411,1.783747
54,0.66700006,0.38576365,-13.47682,-1.3711102,11.066547,1.6969707
55,0.67980766,0.18304706,-12.982052,-2.7652993,11.122322,1.6605467
56,0.6926154,-0.019669414,-12.487284,-4.159488,11.213721,1.6176461
57,0.7054231,-0.083815105,-13.331791,-4.4839725,11.166398,1.6014577
58,0.71823084,-0.14796078,-14.176298,-4.8084564,11.130568,1.6072922
59,0.73103845,-1.4667009,-13.950579,-5.0939484,11.000263,1.6075197
60,0.7438462,-2.785441,-13.724859,-5.3794403,10.881408,1.569983
61,0.75665385,-4.551028,-13.391308,-3.6855235,10.433123,1.5345556
62,0.7694615,-6.3166146,-13.057756,-1.9916064,10.226819,1.6112137
63,0.78226924,-6.440662,-14.354315,-2.837252,10.357074,1.6847821
64,0.79507697,-6.564709,-15.650875,-3.6828973,10.306542,1.6060364
65,0.8078846,-4.4494214,-16.82906,-3.5161653,10.093194,1.4778724
66,0.8206923,-2.3341336,-18.007244,-3.349433,9.917326,1.3586215
67,0.8335,-4.2539687,-15.713989,-0.42741346,9.111566,1.188562
68,0.84630775,-6.1738033,-13.420734,2.494606,8.576119,0.55907726
69,0.85911536,-2.9563112,-15.454214,0.3369527,8.251981,0.691968
70,0.8719231,0.26118088,-17.487694,-1.8207006,8.541502,0.8555114
71,0.8847308,0.3804723,-12.726678,0.10226786,9.17685,1.8731335
72,0.89753854,0.49976373,-7.965662,2.0252361,13.248264,6.2035027
73,0.91034615,4.1137915,-4.969402,3.9053857,14.077713,7.040094
74,0.9231538,7.727819,-1.9731417,5.7855353,14.383193,7.2140536
75,0.9359615,3.8036416,-0.19961429,-0.7167325,14.059919,7.411932
76,0.9487692,-0.12053585,1.5739131,-7.2190003,14.21406,7.8042293
77,0.96157694,1.7950981,-1.5715196,-9.906803,14.774271,8.300561
78,0.97438467,3.7107317,-4.7169523,-12.594605,14.970032,8.416526
79,0.9871923,-5.2623787,3.6755223,-15.8502445,15.051612,8.701188
80,1.0,-14.235489,12.067997,-19.105883,15.903229,9.1675625
