index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0030693465,-0.021193076,0.00012381242,0.30238754,0.001634583
2,0.001,-0.006138693,-0.04238615,0.00024762485,0.6082607,0.0029744906
3,0.013807692,-0.03430699,-0.011386149,0.011861504,0.1580657,0.043509416
4,0.026615383,-0.06247529,0.019613858,0.023475382,0.076897144,0.092731856
5,0.03942308,-0.056500055,0.030534647,-0.0135444645,-0.18403226,0.13957554
6,0.052230768,-0.050524823,0.04145544,-0.05056431,-0.5111578,0.19596252
7,0.06503846,-0.024802055,0.01338613,-0.081103906,-0.44592154,0.24462417
8,0.077846155,0.00092071295,-0.01468318,-0.1116435,-0.101139516,0.30183318
9,0.09065385,-0.005742638,0.007841579,-0.14676735,-0.18713853,0.36347222
10,0.10346155,-0.012405986,0.030366339,-0.18189119,-0.23587711,0.4346707
11,0.11626923,-0.03374756,0.123990096,-0.16094562,-0.87396353,0.5409307
12,0.12907693,-0.05508914,0.21761385,-0.14000005,-0.7851718,0.64123
13,0.14188462,-0.05930198,0.23242575,-0.08829703,-0.93454033,0.6579965
14,0.15469232,-0.06351482,0.24723764,-0.03659402,-1.0737293,0.6759245
15,0.16749999,-0.1089703,0.19905448,-0.045618784,-1.1129725,0.71698636
16,0.18030769,-0.15442578,0.1508713,-0.054643545,-1.1126018,0.77571917
17,0.19311538,-0.17975248,0.1993812,-0.0807425,-1.0179216,0.8653482
18,0.20592308,-0.20507918,0.2478911,-0.10684145,-0.9345181,0.95134026
19,0.21873078,-0.15805444,0.18006437,-0.1834009,-1.3455331,1.0151919
20,0.23153847,-0.1110297,0.11223762,-0.25996035,-1.5528307,1.1115531
21,0.24434614,-0.29406935,0.02130197,-0.29645044,-1.2708905,1.2775991
22,0.25715384,-0.477109,-0.06963368,-0.33294052,-0.71674556,1.394128
23,0.26996154,-0.56448025,-0.0858812,-0.325292,-0.5242871,1.4662949
24,0.28276923,-0.65185153,-0.10212873,-0.31764346,-0.32383746,1.5613263
25,0.29557693,-0.8044406,-0.014767334,-0.5896237,-0.10624334,1.6623417
26,0.30838463,-0.9570297,0.07259406,-0.8616039,0.38847727,1.746163
27,0.32119232,-0.9627278,-0.22483662,-0.8833019,-0.07924467,1.852767
28,0.334,-0.9684258,-0.52226734,-0.9049999,-0.059603453,1.9946619
29,0.3468077,-0.9554951,-0.62244064,-0.959901,0.06443258,2.0733042
30,0.3596154,-0.9425644,-0.72261393,-1.0148021,0.15214634,2.1258307
31,0.37242308,-1.0104456,-0.3247921,-1.0725496,-0.13663727,2.2457027
32,0.38523078,-1.0783268,0.07302976,-1.130297,0.41872108,2.4103174
33,0.39803845,-1.1740992,-0.21296534,-1.1706336,0.29670897,2.5870142
34,0.4108461,-1.2698715,-0.49896038,-1.2109702,0.54465574,2.8170125
35,0.42365384,-1.2971338,-0.6576039,-1.4619305,0.9087675,2.9788582
36,0.43646154,-1.3243961,-0.81624746,-1.7128909,1.1887937,3.1221826
37,0.44926924,-1.3426585,-0.7645792,-1.6368613,1.1192558,3.2809212
38,0.46207693,-1.3609209,-0.7129109,-1.5608317,1.0643519,3.452567
39,0.47488463,-1.429396,-1.2048515,-1.5840147,1.5406991,3.61543
