index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.021406606,0.0014665858,0.00026000242,0.3057984,0.00077315624
2,0.001,-0.04281321,0.0029331716,0.00052000483,0.6115224,0.0015037504
3,0.013807692,-0.054326642,0.011619917,0.02619335,0.6418636,0.021196434
4,0.026615383,-0.06584007,0.020306662,0.051866695,0.65655965,0.042574294
5,0.03942308,-0.09091334,0.043246627,0.065860026,0.8660062,0.061058745
6,0.052230768,-0.11598661,0.06618659,0.079853356,1.0665472,0.07723665
7,0.06503846,-0.116326526,0.059273235,0.14442,0.9138092,0.09391154
8,0.077846155,-0.116666436,0.052359886,0.20898664,1.0129853,0.1466581
9,0.09065385,-0.13852653,0.022699922,0.24095333,1.2681563,0.21774355
10,0.10346155,-0.16038662,-0.006960042,0.27292,1.5228345,0.28703803
11,0.11626923,-0.1468933,-0.029500034,0.35592002,1.7586691,0.3613425
12,0.12907693,-0.13339993,-0.052040026,0.43892002,2.09807,0.46646214
13,0.14188462,-0.06319327,-0.11072008,0.46812665,2.0013201,0.61718684
14,0.15469232,0.0070133954,-0.16940014,0.4973333,2.3681173,0.78249156
15,0.16749999,0.0084067285,-0.20790681,0.51630664,2.4270759,0.82741815
16,0.18030769,0.00980006,-0.24641347,0.5352799,2.4716117,0.8741806
17,0.19311538,0.06705333,-0.21480674,0.4657333,2.3146822,0.9215351
18,0.20592308,0.124306604,-0.1832,0.39618665,2.091742,0.97821456
19,0.21873078,0.16208003,-0.07270004,0.38958,1.7257351,1.0422956
20,0.23153847,0.19985346,0.03779991,0.38297337,1.9011517,1.2209268
21,0.24434614,0.23583356,-0.069373414,0.3212667,1.8985786,1.4212879
22,0.25715384,0.27181363,-0.17654674,0.25956005,1.9300193,1.4860983
23,0.26996154,0.15078019,-0.1462934,0.16131334,1.3588779,1.5521322
24,0.28276923,0.029746741,-0.11604006,0.06306663,1.2573229,1.879245
25,0.29557693,0.16806006,-0.08623341,0.118126705,1.504795,2.2500124
26,0.30838463,0.30637342,-0.056426764,0.17318678,1.9115471,2.467521
27,0.32119232,0.25120682,-0.21523339,-0.033693254,1.7803642,2.5700977
