index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0146242585,-0.014116971,0.0011950408,-0.23947145,0.028039712
2,0.001,0.029248517,-0.028233942,0.0023900815,-0.18015288,0.071740985
3,0.013807692,0.03729804,-0.016624056,-0.03925885,0.32518184,0.62414175
4,0.026615383,0.04534756,-0.00501417,-0.08090778,0.86507785,1.0760981
5,0.03942308,0.08778028,-0.036851097,-0.06650353,1.2775979,1.4903747
6,0.052230768,0.13021299,-0.06868802,-0.05209928,1.9229168,1.7570215
7,0.06503846,0.11119881,-0.07784403,-0.0949468,1.9338336,1.9637485
8,0.077846155,0.09218463,-0.087000035,-0.13779432,2.0327659,2.2112877
9,0.09065385,0.07439026,-0.052879427,-0.16545744,1.8329985,2.535214
10,0.10346155,0.056595888,-0.018758819,-0.19312057,2.5051513,3.2899086
11,0.11626923,0.03319515,-0.041411318,-0.1701099,3.1606379,4.106678
12,0.12907693,0.009794414,-0.06406382,-0.14709923,3.5201674,4.4673815
13,0.14188462,0.02602491,-0.05784047,-0.13531557,3.510844,4.771145
14,0.15469232,0.0422554,-0.051617123,-0.1235319,3.6467614,5.1886325
15,0.16749999,0.061198633,0.016358055,-0.089223385,5.584719,7.2317915
16,0.18030769,0.080141865,0.08433323,-0.054914862,6.000626,7.458789
17,0.19311538,0.099046126,0.087290734,0.021290805,6.021635,7.597263
18,0.20592308,0.11795039,0.09024823,0.097496465,6.139353,7.771424
19,0.21873078,0.15603903,0.15710285,0.061297894,6.348862,7.9205556
20,0.23153847,0.19412768,0.22395748,0.025099322,6.5740285,8.005383
21,0.24434614,0.12548235,-0.0048084706,0.012368809,6.107211,8.193306
22,0.25715384,0.056837045,-0.23357444,-0.00036170147,6.6656404,8.512339
23,0.26996154,0.027564026,-0.10012761,0.041031927,6.3447485,8.809469
24,0.28276923,-0.001709003,0.033319205,0.08242556,8.355429,11.071256
25,0.29557693,-0.09404234,0.260766,0.17208868,9.133993,11.380921
26,0.30838463,-0.18637568,0.4882128,0.26175183,9.74556,11.539537
27,0.32119232,-0.095428884,0.21076599,0.4299823,8.975432,11.631631
28,0.334,-0.0044820905,-0.06668082,0.59821284,8.773533,11.857075
29,0.3468077,-0.033666573,-0.013351008,0.7275071,9.332542,12.558946
30,0.3596154,-0.06285106,0.03997878,0.8568014,10.976509,14.132685
31,0.37242308,-0.19857438,-0.03160283,0.57910997,11.105311,14.758351
32,0.38523078,-0.33429772,-0.10318443,0.30141848,12.335819,15.907112
33,0.39803845,-0.13400345,-0.103599295,0.30253547,12.551424,16.54534
