index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.019875867,-0.0028651454,0.0072127795,0.3030563,0.000727686
2,0.001,-0.039751735,-0.005730291,0.014425559,0.6061659,0.0014568409
3,0.013807692,-0.027077992,-0.007329667,0.042141855,0.4347962,0.021716543
4,0.026615383,-0.014404248,-0.008929043,0.06985815,0.21808624,0.03622063
5,0.03942308,-0.042868745,-0.023024768,0.07080142,0.41541874,0.041606396
6,0.052230768,-0.071333244,-0.03712049,0.07174469,0.5910904,0.04769493
7,0.06503846,-0.06521982,-0.060560208,0.12334044,0.61237276,0.053754173
8,0.077846155,-0.059106395,-0.083999924,0.1749362,0.6455302,0.05975159
9,0.09065385,-0.13846454,-0.067914784,0.15239719,0.79230833,0.06639908
10,0.10346155,-0.21782269,-0.051829647,0.12985817,0.98851484,0.07947286
11,0.11626923,-0.19048224,-0.053319037,0.10954257,0.5659613,0.119033545
12,0.12907693,-0.16314182,-0.054808423,0.089226976,0.17353278,0.16403753
13,0.14188462,-0.1759007,-0.11937222,0.07668797,0.27706924,0.19246233
14,0.15469232,-0.18865958,-0.18393601,0.06414896,0.48449826,0.20038554
15,0.16749999,-0.18866667,-0.20173042,0.06139364,0.39662188,0.20694381
16,0.18030769,-0.18867376,-0.21952482,0.05863832,0.30562353,0.21268128
17,0.19311538,-0.3390284,-0.15190777,0.13179788,0.55357456,0.23218043
18,0.20592308,-0.489383,-0.08429072,0.20495744,1.2629806,0.28989673
19,0.21873078,-0.42807442,-0.19603893,0.30192202,1.2805108,0.3304749
20,0.23153847,-0.36676583,-0.30778715,0.39888662,1.4433972,0.34964198
21,0.24434614,-0.46438652,-0.32260633,0.37555325,1.5039201,0.35918185
22,0.25715384,-0.5620072,-0.3374255,0.35221988,1.5956125,0.38501036
23,0.26996154,-0.6432624,-0.43459213,0.21664894,1.8578249,0.41014373
24,0.28276923,-0.7245176,-0.5317588,0.08107799,2.136922,0.42877334
25,0.29557693,-0.8201666,-0.589046,0.101606384,2.28085,0.44581917
26,0.30838463,-0.9158156,-0.6463332,0.12213476,2.3959465,0.4621196
27,0.32119232,-1.1825036,-0.42386875,0.13912062,2.5607634,0.48833498
28,0.334,-1.4491915,-0.20140421,0.15610647,3.1142793,0.56732064
29,0.3468077,-1.6261843,-0.11724818,0.20540431,3.418303,0.6469293
30,0.3596154,-1.8031772,-0.033092126,0.25470215,3.6532578,0.6983481
31,0.37242308,-2.217188,-0.28677642,0.31255323,3.8265696,0.7484511
32,0.38523078,-2.6311986,-0.5404607,0.3704043,4.326438,0.81878966
33,0.39803845,-3.0233583,-0.54528356,0.21685462,4.8759985,0.8909005
34,0.4108461,-3.415518,-0.5501064,0.06330496,5.348035,0.9895756
35,0.42365384,-3.520454,-0.77252126,0.07478017,5.5800076,1.1069009
36,0.43646154,-3.62539,-0.9949361,0.086255394,5.767909,1.1642005
37,0.44926924,-3.7134714,-0.9168155,-0.05176594,5.6769004,1.2162153
38,0.46207693,-3.8015528,-0.83869493,-0.18978727,5.7410455,1.37385
39,0.47488463,-4.123443,-0.9309467,-0.7150496,6.3698096,1.5745125
40,0.4876923,-4.4453335,-1.0231985,-1.240312,6.888341,1.6772645
41,0.50049996,-5.0707054,-0.9795815,-1.640234,7.469514,1.7723191
42,0.5133077,-5.6960773,-0.93596447,-2.0401561,8.007784,1.8611288
43,0.5261154,-5.7489395,-0.5758368,-2.8336344,8.427412,1.9701619
44,0.53892314,-5.8018017,-0.21570915,-3.6271129,8.790185,2.0706558
45,0.55173075,-6.1576777,-0.06347513,-4.0037127,9.100176,2.2312787
46,0.5645385,-6.513553,0.088758916,-4.380312,9.410316,2.420072
47,0.57734615,-7.05672,-0.23394683,-5.4387913,9.883176,2.6517851
48,0.5901538,-7.5998864,-0.55665255,-6.4972706,10.393467,2.8535428
49,0.60296154,-8.399634,-1.3940284,-7.814781,10.992521,3.1206763
50,0.61576927,-9.199383,-2.2314043,-9.132292,11.886723,3.5933175
51,0.6285769,-9.550749,-2.5650177,-9.796858,12.532618,4.0701227
52,0.6413846,-9.902115,-2.898631,-10.461424,13.181239,4.5585995
53,0.6541923,-11.266096,-4.066823,-9.78406,13.651534,4.9074855
54,0.66700006,-12.630078,-5.235015,-9.106695,14.31056,5.2408967
55,0.67980766,-13.284312,-6.3192306,-10.121571,14.872733,5.5441523
56,0.6926154,-13.938546,-7.4034467,-11.136446,15.404615,5.7993474
57,0.7054231,-14.121815,-7.5781164,-10.095819,15.418973,6.022708
58,0.71823084,-14.305082,-7.752786,-9.055191,15.60138,6.3880215
59,0.73103845,-15.499111,-6.3565598,-6.6802087,16.05482,6.683527
60,0.7438462,-16.69314,-4.960333,-4.3052263,16.5317,6.9645815
61,0.75665385,-17.044338,-6.3580847,-3.5869644,16.923668,7.269817
62,0.7694615,-17.395538,-7.7558365,-2.868702,17.440693,7.6988783
