index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.013108002,0.014087989,0.008012016,-0.068372734,0.002071291
2,0.001,-0.026216004,0.028175978,0.016024033,0.22541642,0.010805892
3,0.013807692,0.009884041,0.03858399,0.014416019,0.25780392,0.26874658
4,0.026615383,0.045984086,0.048992004,0.012808006,0.38021442,0.29624823
5,0.03942308,0.038704056,0.078944005,0.0077440273,-0.05177951,0.31708932
6,0.052230768,0.031424023,0.108896,0.0026800483,-0.10468021,0.45018584
7,0.06503846,0.009588014,0.15073997,0.000108016655,0.3452676,0.60475045
8,0.077846155,-0.012247995,0.19258392,-0.0024640146,0.7187449,0.6940228
9,0.09065385,-0.012807957,0.21128397,0.0057759676,0.7222509,0.75783575
10,0.10346155,-0.013367924,0.22998402,0.014015949,0.69670165,0.8081268
11,0.11626923,0.033980016,0.233684,0.08207592,0.438728,0.9665296
12,0.12907693,0.08132796,0.23738399,0.1501359,0.87694526,1.2338799
13,0.14188462,0.09174797,0.24911201,0.18235195,0.8738037,1.2730559
14,0.15469232,0.10216798,0.26084003,0.21456799,0.8677297,1.3102578
15,0.16749999,-0.02551601,0.256776,0.19242793,0.23257059,1.4183627
16,0.18030769,-0.1532,0.25271198,0.17028788,0.63744026,1.605963
17,0.19311538,-0.050495997,0.29764795,0.2293719,0.3804295,1.760603
18,0.20592308,0.05220799,0.34258395,0.28845593,0.8492805,2.0797944
19,0.21873078,0.06667199,0.34631997,0.33752793,0.9256875,2.1623487
20,0.23153847,0.08113599,0.350056,0.38659993,1.0216446,2.253971
21,0.24434614,-0.040012047,0.321884,0.36348397,0.5269336,2.3498008
22,0.25715384,-0.16116008,0.29371205,0.34036797,1.0219488,2.9195108
23,0.26996154,-0.20147602,0.42957604,0.263308,1.3773564,3.0269132
24,0.28276923,-0.24179198,0.56544,0.186248,1.6728323,3.0695288
25,0.29557693,-0.19232394,0.409432,0.366952,0.98247385,3.1258605
26,0.30838463,-0.1428559,0.253424,0.54765594,1.0658152,3.4411273
27,0.32119232,-0.17843994,0.25233996,0.46105596,0.8877671,3.6306574
28,0.334,-0.21402399,0.25125593,0.374456,1.1160249,3.96902
29,0.3468077,-0.091719925,0.325136,0.31827196,1.3065068,4.4419684
30,0.3596154,0.030584142,0.39901602,0.26208794,2.3008113,5.514163
31,0.37242308,-0.32514787,0.49948,0.23132797,2.92322,5.7540274
32,0.38523078,-0.68087983,0.599944,0.20056799,3.416214,5.8102865
33,0.39803845,-0.52586794,0.386196,0.46311995,2.8839324,5.8894997
34,0.4108461,-0.37085602,0.17244798,0.7256719,2.7466736,6.050418
35,0.42365384,-0.31830806,0.13811198,1.017892,3.1092365,6.218763
36,0.43646154,-0.26576006,0.10377598,1.3101121,3.4577732,6.380694
37,0.44926924,-0.55076003,0.038224004,1.1751599,3.4505801,6.54378
38,0.46207693,-0.83576,-0.027327977,1.0402079,3.5459764,6.67217
39,0.47488463,-1.1098402,0.31638,1.3636719,3.7265332,6.7515864
40,0.4876923,-1.3839202,0.66008794,1.6871359,3.965254,6.922562
41,0.50049996,-0.551056,0.8884,1.9805679,3.5448637,7.047701
42,0.5133077,0.28180814,1.1167121,2.274,3.939423,7.163106
43,0.5261154,-0.33271998,1.1736641,1.845644,3.3189425,7.2635574
44,0.53892314,-0.94724804,1.2306161,1.4172881,3.3241954,7.5041614
45,0.55173075,-0.3200999,0.667652,1.255928,3.2109654,7.772195
46,0.5645385,0.30704814,0.10468805,1.094568,3.529646,8.025541
47,0.57734615,0.16808403,-0.27634,1.523056,3.7442033,8.219276
48,0.5901538,0.029120028,-0.657368,1.951544,4.0461054,8.441045
49,0.60296154,-1.0157641,-0.026175976,0.98840797,3.8437934,8.700446
50,0.61576927,-2.0606482,0.6050161,0.025271893,4.436262,8.916161
51,0.6285769,-1.7876921,0.55032396,-0.33766007,4.347954,9.077442
52,0.6413846,-1.5147359,0.49563196,-0.7005921,4.265006,9.220505
53,0.6541923,-2.3900638,0.77461195,-0.32559207,4.5451946,9.366652
54,0.66700006,-3.2653918,1.053592,0.04940796,4.8190174,9.518332
55,0.67980766,-1.4207277,1.1543039,1.260772,4.269867,9.727856
56,0.6926154,0.42393613,1.2550159,2.472136,4.6330214,10.125661
57,0.7054231,-1.7126238,1.5211279,2.596168,4.711096,10.631026
58,0.71823084,-3.8491838,1.78724,2.7202,5.5171494,11.176785
59,0.73103845,-2.4239478,1.3635399,2.8712482,5.454827,11.513058
60,0.7438462,-0.99871206,0.9398399,3.022296,5.924943,12.150576
61,0.75665385,0.898888,1.0495801,1.5499759,6.128992,12.467385
62,0.7694615,2.7964878,1.1593201,0.07765579,6.263102,12.547046
63,0.78226924,3.670536,0.8734441,-0.7644442,6.228809,12.586384
64,0.79507697,4.544584,0.58756804,-1.6065443,6.209968,12.648563
65,0.8078846,1.60602,-1.8541157,-1.4690442,5.9234195,12.728909
66,0.8206923,-1.3325438,-4.2957993,-1.3315442,6.366119,13.143223
67,0.8335,-0.08707595,-2.319064,-3.383752,6.13405,13.346044
68,0.84630775,1.1583922,-0.34232807,-5.43596,7.2528076,14.528353
69,0.85911536,-2.8177958,0.07163197,-2.4706202,7.5816436,14.75456
70,0.8719231,-6.7939835,0.485592,0.49471998,8.159132,15.082089
71,0.8847308,-3.2138476,2.3354561,4.030792,8.246023,15.493197
72,0.89753854,0.3662882,4.1853204,7.5668645,8.5859995,15.930106
73,0.91034615,-3.2771318,8.89958,10.247896,9.307963,16.642044
74,0.9231538,-6.9205513,13.61384,12.928928,9.327723,16.451622
75,0.9359615,0.16548443,16.162428,14.486561,9.438604,16.626389
76,0.9487692,7.25152,18.711016,16.044193,9.786055,16.740728
77,0.96157694,6.5171795,17.234344,19.398098,9.834592,16.810577
78,0.97438467,5.78284,15.757673,22.752003,9.877049,16.8551
79,0.9871923,-0.61324406,17.28262,23.995193,9.692857,16.887817
80,1.0,-7.009328,18.807568,25.238384,9.592628,16.925196
