index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.02062404,0.0052286726,-0.0029263457,0.3061015,0.00017405968
2,0.001,0.04124808,0.010457345,-0.0058526914,0.6121897,0.00034654172
3,0.013807692,0.042220943,0.018422462,-0.026934098,0.5379589,0.004887003
4,0.026615383,0.043193802,0.02638758,-0.048015505,0.44351512,0.009843075
5,0.03942308,0.047767453,0.05941471,-0.052957356,0.45543778,0.015327402
6,0.052230768,0.052341104,0.09244184,-0.057899207,0.45846632,0.02145715
7,0.06503846,0.082988374,0.08644185,-0.07627907,0.6086293,0.028006764
8,0.077846155,0.113635644,0.08044186,-0.09465893,0.73994946,0.034500144
9,0.09065385,0.164031,0.10489923,-0.11934884,1.1362059,0.040894985
10,0.10346155,0.21442635,0.1293566,-0.14403875,1.4869643,0.047982804
11,0.11626923,0.29743025,0.19167827,-0.13495737,2.1112137,0.05634292
12,0.12907693,0.38043413,0.25399995,-0.125876,2.6734285,0.0649396
13,0.14188462,0.48451936,0.259593,-0.18759304,3.2984905,0.073689036
14,0.15469232,0.5886046,0.26518607,-0.24931008,3.8911798,0.08272877
15,0.16749999,0.5820813,0.22816665,-0.21739924,3.594991,0.0914114
16,0.18030769,0.57555807,0.19114727,-0.1854884,3.310998,0.10085648
17,0.19311538,0.6291163,0.19526744,-0.1565543,3.3908393,0.11105619
18,0.20592308,0.6826745,0.19938761,-0.12762018,3.4582648,0.12309332
19,0.21873078,0.8426163,0.16629457,-0.10098452,3.9452193,0.13605793
20,0.23153847,1.0025581,0.13320157,-0.07434887,4.393891,0.14947325
21,0.24434614,1.1456859,0.23084885,-0.072418675,4.825572,0.16430898
22,0.25715384,1.2888138,0.32849613,-0.07048848,5.2231016,0.1806413
23,0.26996154,1.3915192,0.32842636,-0.010387652,5.4026294,0.2000574
24,0.28276923,1.4942245,0.32835656,0.04971318,5.5830793,0.2229319
25,0.29557693,1.5633292,0.45877126,0.014825605,5.6945577,0.24770999
26,0.30838463,1.6324339,0.58918595,-0.020061973,5.803775,0.2726813
27,0.32119232,1.8067169,0.6508837,-0.006023219,6.1231117,0.2984268
28,0.334,1.9809998,0.7125814,0.008015536,6.413004,0.325807
29,0.3468077,2.082969,0.554,-0.08529069,6.3988223,0.35296163
30,0.3596154,2.184938,0.3954186,-0.17859691,6.4044013,0.3868582
31,0.37242308,2.3711007,0.3713721,-0.12855427,6.6154356,0.4316002
32,0.38523078,2.5572634,0.34732556,-0.07851161,6.818395,0.4818001
33,0.39803845,2.6271276,0.5047132,-0.20958915,6.8489976,0.53169084
34,0.4108461,2.696992,0.6621008,-0.3406667,6.883205,0.57961875
35,0.42365384,2.5954378,0.14807749,-0.36283338,6.688217,0.64211255
36,0.43646154,2.4938834,-0.36594576,-0.38500005,6.718829,0.71932817
37,0.44926924,2.78431,-0.30386436,-0.057511657,6.8877225,0.8065027
38,0.46207693,3.0747368,-0.24178295,0.2699767,7.1719317,0.9202559
39,0.47488463,3.3752713,-0.27431393,0.45769763,7.4636545,1.0332661
40,0.4876923,3.6758058,-0.30684495,0.6454185,7.6717243,1.1158676
41,0.50049996,4.067209,-0.091852695,0.87639534,7.9118013,1.2088956
42,0.5133077,4.458612,0.12313956,1.107372,8.136541,1.2891968
43,0.5261154,5.1682553,-0.02550777,0.9859845,8.608592,1.3870173
44,0.53892314,5.8778987,-0.17415506,0.86459696,9.107007,1.5196004
45,0.55173075,5.9258795,0.11549997,0.76655424,9.106299,1.680915
46,0.5645385,5.97386,0.405155,0.6685115,9.146671,1.8388782
47,0.57734615,6.7460227,-0.39551935,0.925465,9.664997,2.082066
48,0.5901538,7.5181856,-1.1961937,1.1824185,10.279492,2.2954507
49,0.60296154,7.4302444,-0.1827209,1.4287479,10.1966505,2.5253649
50,0.61576927,7.3423033,0.8307519,1.6750773,10.441176,2.7568061
51,0.6285769,7.0712953,0.385124,2.0675075,10.441124,2.9530337
52,0.6413846,6.8002872,-0.0605039,2.4599378,10.52676,3.1472344
53,0.6541923,6.8445663,0.9661434,2.001461,10.477234,3.3418682
54,0.66700006,6.8888454,1.9927907,1.5429842,10.590526,3.4681785
55,0.67980766,7.317632,1.585752,2.0204844,10.647897,3.5967584
56,0.6926154,7.7464194,1.1787133,2.4979846,10.781337,3.7888265
57,0.7054231,7.743779,2.3013759,2.247221,10.947529,3.9597223
58,0.71823084,7.7411385,3.4240386,1.9964573,11.12617,4.134683
59,0.73103845,8.986244,4.229143,4.6809683,11.566917,4.2304153
60,0.7438462,10.23135,5.034248,7.3654795,11.980939,4.2923203
61,0.75665385,11.413597,5.516593,7.273732,12.073629,4.3701124
62,0.7694615,12.595844,5.9989376,7.181984,12.201958,4.489193
63,0.78226924,14.199139,7.140251,10.822659,12.761901,4.601594
64,0.79507697,15.802433,8.281565,14.463333,13.287914,4.674472
65,0.8078846,20.017296,8.947294,17.323666,13.80349,4.716345
66,0.8206923,24.232159,9.613024,20.183998,14.242452,4.7339954
67,0.8335,23.472282,10.707264,20.783058,14.162777,4.7305756
68,0.84630775,22.712406,11.801504,21.382118,14.037842,4.6874003
69,0.85911536,25.537628,12.583031,23.113728,14.156646,4.6515346
70,0.8719231,28.36285,13.364557,24.84534,14.312065,4.664682
71,0.8847308,28.476727,10.184612,26.215012,14.2715225,4.7087116
72,0.89753854,28.590605,7.0046663,27.584682,14.248082,4.7371173
73,0.91034615,33.279793,12.74012,28.245583,14.380051,4.766207
74,0.9231538,37.968983,18.475574,28.906485,14.401567,4.5495934
75,0.9359615,40.5093,23.55157,25.772633,14.503892,4.598467
76,0.9487692,43.049618,28.627567,22.638779,14.683639,4.6300287
77,0.96157694,39.031322,32.074783,26.270878,14.554706,4.601812
78,0.97438467,35.013027,35.522003,29.902977,14.460618,4.5186434
79,0.9871923,32.16311,40.13561,27.364418,14.384844,4.4175973
80,1.0,29.31319,44.749214,24.82586,14.41989,4.361496
