index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.018042106,-0.01122634,-0.0022684152,0.29100078,0.0012727651
2,0.001,-0.036084212,-0.02245268,-0.0045368304,0.5826892,0.0023640855
3,0.013807692,0.00846317,-0.0053473935,0.018231586,-0.2557382,0.038453747
4,0.026615383,0.053010557,0.0117578935,0.041,-0.26212567,0.22129771
5,0.03942308,0.045736864,-0.020015799,0.050789464,0.033512354,0.49631727
6,0.052230768,0.038463168,-0.051789492,0.060578927,0.4121657,0.7392744
7,0.06503846,0.012647379,-0.05949475,0.058605254,0.47345033,0.91006273
8,0.077846155,-0.013168406,-0.0672,0.05663158,0.6106219,0.9894532
9,0.09065385,-0.068494715,-0.12773687,0.023052622,1.2416309,1.0285622
10,0.10346155,-0.12382102,-0.18827373,-0.010526333,1.8422816,1.0557362
11,0.11626923,-0.1370158,-0.17445794,-0.020042127,1.731224,1.0782038
12,0.12907693,-0.15021057,-0.16064213,-0.029557921,1.618735,1.1024716
13,0.14188462,-0.07201058,-0.12200527,0.062342085,0.7376405,1.1374115
14,0.15469232,0.006189421,-0.083368406,0.1542421,0.66047037,1.2563149
15,0.16749999,-0.079526335,-0.09230001,0.21641055,0.94207215,1.4576557
16,0.18030769,-0.16524209,-0.10123162,0.278579,1.6478907,1.7904055
17,0.19311538,-0.17197368,-0.18450004,0.2697,1.853842,2.0595767
18,0.20592308,-0.17870526,-0.26776844,0.26082098,2.0570838,2.1848423
19,0.21873078,-0.19496316,-0.20518422,0.31642097,1.9638147,2.3272257
20,0.23153847,-0.21122104,-0.14259997,0.37202096,2.3042905,2.6921272
21,0.24434614,-0.071584195,-0.14946315,0.40651047,2.5656817,2.9281447
22,0.25715384,0.06805265,-0.1563263,0.44099998,2.9198265,3.0083818
23,0.26996154,0.09540527,-0.26381052,0.49236315,3.1490915,3.1795483
24,0.28276923,0.122757904,-0.37129474,0.54372627,3.4865966,3.428525
25,0.29557693,0.1837737,-0.32512635,0.6563631,3.8058002,3.6362746
26,0.30838463,0.24478948,-0.27895796,0.769,4.0198784,3.7168038
27,0.32119232,0.15720527,-0.47097898,0.54326844,3.6048892,3.8768115
28,0.334,0.06962106,-0.663,0.31753686,4.1257796,4.118172
29,0.3468077,0.3321211,-0.72562635,0.32708946,3.9946458,4.2225895
30,0.3596154,0.5946212,-0.7882527,0.3366421,4.672318,4.608251
31,0.37242308,0.4590264,-0.8978368,0.14318946,4.9274573,4.8745127
32,0.38523078,0.32343167,-1.007421,-0.050263166,5.2263017,4.9352365
33,0.39803845,0.28181583,-0.86668944,0.37636837,4.591074,4.998244
34,0.4108461,0.24020003,-0.7259579,0.803,4.6811037,5.4800177
35,0.42365384,0.42797896,-0.92472637,0.4107052,5.29298,6.00659
36,0.43646154,0.6157579,-1.1234947,0.018410444,5.849506,6.1944175
37,0.44926924,0.16180003,-0.87201583,-0.08594213,5.7070537,6.253031
38,0.46207693,-0.29215783,-0.6205369,-0.19029471,5.7480836,6.2742534
39,0.47488463,0.043894768,-0.4707474,0.39396837,5.1441965,6.412716
40,0.4876923,0.3799474,-0.32095796,0.97823143,5.8083014,6.792092
41,0.50049996,1.071458,-0.17444213,1.4151157,6.4073677,6.8384542
42,0.5133077,1.7629685,-0.027926296,1.852,6.898657,6.8692255
43,0.5261154,1.7731211,-0.34561047,1.8934895,6.627316,6.8967752
44,0.53892314,1.7832737,-0.6632947,1.934979,6.380419,6.9262767
45,0.55173075,2.004563,-0.7521368,2.2407,6.4273047,6.954775
46,0.5645385,2.2258525,-0.840979,2.546421,6.449976,6.983878
47,0.57734615,1.9514526,-0.96866846,2.9759998,6.32513,7.016356
48,0.5901538,1.6770527,-1.096358,3.4055786,6.233335,7.055564
