index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.020490114,0.00081683893,-0.004960363,0.28547776,0.009294859
2,0.001,-0.040980227,0.0016336779,-0.009920726,0.5847037,0.014846608
3,0.013807692,-0.012767365,0.031658396,-0.008658402,0.22935382,0.16793545
4,0.026615383,0.015445497,0.061683115,-0.0073960777,0.69724214,0.7451461
5,0.03942308,0.034311846,0.07256928,-0.017851494,1.2945435,1.2242854
6,0.052230768,0.05317819,0.08345545,-0.02830691,1.4944817,1.3705328
7,0.06503846,0.07148515,0.05343566,-0.041089103,1.744245,1.4610008
8,0.077846155,0.0897921,0.023415871,-0.053871296,1.9922845,1.545125
9,0.09065385,0.11802476,0.051603995,-0.056054413,1.918323,1.5743604
10,0.10346155,0.14625742,0.07979212,-0.058237538,1.8433974,1.6033791
11,0.11626923,0.16659904,0.07555944,-0.10066332,2.0515122,1.6321056
12,0.12907693,0.18694064,0.07132676,-0.1430891,2.2432501,1.6639034
13,0.14188462,0.12586635,0.04566833,-0.19009405,2.2199337,1.7045534
14,0.15469232,0.06479207,0.020009898,-0.23709899,2.4702668,1.7464594
15,0.16749999,-0.007361375,0.08016831,-0.17348017,1.9844257,1.8027332
16,0.18030769,-0.07951482,0.14032671,-0.109861344,1.8983505,1.945206
17,0.19311538,-0.019470274,0.20414853,-0.08273759,1.6401501,2.136352
18,0.20592308,0.040574268,0.26797032,-0.055613838,2.170922,2.6118045
19,0.21873078,0.018099044,0.27958912,0.018851485,2.4059827,2.836225
20,0.23153847,-0.004376184,0.2912079,0.09331681,2.5840902,2.9382613
21,0.24434614,0.07256441,0.20096044,0.09408419,2.3979306,3.2110722
22,0.25715384,0.149505,0.110712945,0.09485157,2.7581842,3.5434628
23,0.26996154,0.038613886,0.02634161,-0.06549008,2.779958,3.8746414
24,0.28276923,-0.07227723,-0.05802972,-0.22583173,3.3502445,3.9966211
25,0.29557693,-0.041079238,0.10256435,-0.12958913,2.8508937,4.1386557
26,0.30838463,-0.009881243,0.26315844,-0.033346534,3.263452,4.6279974
27,0.32119232,-0.1545792,0.32358417,-0.06643066,3.5740216,4.775149
28,0.334,-0.2992772,0.3840099,-0.09951478,3.90888,4.9236865
29,0.3468077,-0.042960405,0.45186633,-0.053965308,3.5075881,5.009363
30,0.3596154,0.21335635,0.51972276,-0.008415833,3.661836,5.3298216
31,0.37242308,0.33902472,0.67550004,0.19967826,4.62158,5.955573
32,0.38523078,0.4646931,0.83127725,0.40777236,5.0756283,6.1627293
33,0.39803845,0.2110149,0.9730594,0.4576882,5.346127,6.4040394
34,0.4108461,-0.042663336,1.1148416,0.50760406,5.6481266,6.471253
35,0.42365384,0.03541089,1.2086188,0.6125891,5.552652,6.468754
36,0.43646154,0.113485135,1.3023959,0.7175742,5.5177712,6.5299644
37,0.44926924,0.37952968,1.1833316,1.0232078,5.3016257,6.614509
38,0.46207693,0.6455742,1.0642673,1.3288414,5.6594887,6.9501214
39,0.47488463,0.83784163,0.8969405,1.2841781,5.6378627,7.0402975
40,0.4876923,1.0301089,0.7296138,1.2395148,5.5595717,7.085646
41,0.50049996,0.16756928,1.0754058,1.386193,5.446069,7.236462
42,0.5133077,-0.69497037,1.4211979,1.5328712,6.1158,7.3761983
43,0.5261154,-0.7545446,1.5558069,1.6204704,6.098997,7.416851
44,0.53892314,-0.81411886,1.6904159,1.7080694,6.057844,7.4407744
45,0.55173075,0.06099999,1.4890645,0.5872872,5.1768384,7.4311476
46,0.5645385,0.93611884,1.2877129,-0.53349507,5.7807875,8.1617985
47,0.57734615,0.60089105,1.0272326,-0.77226734,5.9435096,8.533482
48,0.5901538,0.26566333,0.76675236,-1.0110396,6.560193,9.1898
49,0.60296154,1.0635495,0.43473268,-0.57017326,6.7871714,9.573746
50,0.61576927,1.8614357,0.10271293,-0.12930691,7.2607594,9.793345
51,0.6285769,2.6168122,0.13777228,0.5328069,7.51525,9.806054
52,0.6413846,3.3721886,0.17283165,1.1949207,7.7255716,9.797378
53,0.6541923,1.5383518,0.65507925,0.04318309,6.7976437,9.804477
54,0.66700006,-0.29548502,1.1373268,-1.1085546,7.2371564,10.275537
55,0.67980766,-0.11606437,1.5904801,-0.56409407,7.536622,10.791934
56,0.6926154,0.0633564,2.0436335,-0.01963365,7.638012,10.965114
57,0.7054231,0.8582376,3.66749,0.6243168,7.5160985,10.8658085
58,0.71823084,1.6531188,5.2913465,1.2682674,7.8026056,11.067636
59,0.73103845,2.4111435,6.175297,1.5741584,7.924808,11.095121
60,0.7438462,3.1691682,7.059247,1.8800495,7.9971166,11.067733
61,0.75665385,0.40299487,5.180629,1.1668019,7.5005736,11.147483
62,0.7694615,-2.3631785,3.3020103,0.45355427,7.463885,11.112627
63,0.78226924,-1.1648316,3.948758,-2.4320548,7.193567,11.126549
64,0.79507697,0.033514977,4.5955057,-5.317664,7.427567,11.251943
65,0.8078846,-0.70945525,7.1696744,-6.589337,7.7646847,11.443895
66,0.8206923,-1.4524254,9.743843,-7.86101,7.9692426,11.466871
67,0.8335,-0.46357906,9.664927,-4.97099,7.715521,11.587881
68,0.84630775,0.52526736,9.58601,-2.0809703,7.7508416,11.933892
69,0.85911536,2.7891092,9.24353,1.7408416,7.760763,12.0201025
70,0.8719231,5.052951,8.901051,5.5626535,8.095983,12.355185
71,0.8847308,2.03799,9.945719,5.1312876,8.0578785,12.505063
72,0.89753854,-0.9769707,10.990387,4.6999216,7.9889803,12.524306
73,0.91034615,-2.0328712,10.734862,4.294495,7.5264125,12.2308
74,0.9231538,-3.0887723,10.479338,3.889069,6.9536157,11.819261
75,0.9359615,-3.4082081,10.152396,3.9860592,6.379161,11.413477
76,0.9487692,-3.727644,9.825455,4.0830493,6.0053196,11.202155
77,0.96157694,-10.198932,6.39992,5.8544703,5.9463625,11.027275
78,0.97438467,-16.67022,2.9743853,7.6258907,5.9678926,10.813455
79,0.9871923,-6.845007,7.6802926,1.6986237,5.229938,10.696924
80,1.0,2.9802055,12.3862,-4.2286434,5.785883,11.205372
