index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.01705465,-0.009187575,-0.009210942,0.24808154,0.0051787663
2,0.001,-0.0341093,-0.01837515,-0.018421885,0.55481565,0.008784076
3,0.013807692,-0.0036327988,-0.016968913,-0.00709376,0.06051427,0.11690241
4,0.026615383,0.0268437,-0.015562676,0.0042343643,0.32387918,0.3061349
5,0.03942308,0.017289042,-0.03606267,-0.00803126,0.37362403,0.5115142
6,0.052230768,0.0077343844,-0.056562662,-0.020296885,0.58233225,0.70887744
7,0.06503846,0.03159374,-0.08927362,-0.041320324,0.77528334,0.8448994
8,0.077846155,0.055453096,-0.12198457,-0.06234376,1.2735515,1.0627185
9,0.09065385,0.04141406,-0.13117988,-0.07634376,1.3948045,1.2209538
10,0.10346155,0.027375022,-0.14037518,-0.09034376,1.5063757,1.3265145
11,0.11626923,0.08646877,-0.13325799,-0.04717188,1.2946479,1.5084842
12,0.12907693,0.14556253,-0.12614077,-0.0040000007,1.6614894,1.7565423
13,0.14188462,0.08743751,-0.025031403,-0.044859372,0.8912348,2.0172915
14,0.15469232,0.029312491,0.07607797,-0.08571875,0.47845304,2.3194203
15,0.16749999,0.0076015443,0.12871855,-0.076992184,0.6497861,2.553063
16,0.18030769,-0.014109407,0.18135914,-0.06826562,0.91401947,2.8184173
17,0.19311538,-0.062171903,0.13621074,-0.15234375,1.3682737,3.0254018
18,0.20592308,-0.110234395,0.09106233,-0.23642188,1.7534862,3.0908034
19,0.21873078,-0.07825,0.19815606,-0.18746094,1.341072,3.1568134
20,0.23153847,-0.046265595,0.3052498,-0.1385,1.2307835,3.2911031
21,0.24434614,0.04595316,0.28583574,-0.12133593,1.1404557,3.518006
22,0.25715384,0.13817191,0.26642168,-0.10417186,1.288019,3.6957302
23,0.26996154,0.11425786,0.27961698,-0.24882813,1.2770505,3.8687994
24,0.28276923,0.0903438,0.2928123,-0.3934844,1.687045,4.0064173
25,0.29557693,0.13325787,0.38198417,-0.3786797,1.6647322,4.1487393
26,0.30838463,0.17617193,0.47115606,-0.36387497,1.7957532,4.321894
27,0.32119232,0.18389845,0.47384354,-0.46093753,1.9861591,4.5016723
28,0.334,0.19162498,0.47653106,-0.5580001,2.1954718,4.6773067
29,0.3468077,-0.05745314,0.48227322,-0.55640626,2.3020334,4.8535824
30,0.3596154,-0.30653125,0.4880154,-0.55481243,2.640215,5.0078545
31,0.37242308,-0.021726549,0.51210916,-0.49936718,2.2701952,5.2162466
32,0.38523078,0.26307815,0.5362029,-0.44392186,2.2403193,5.4534006
33,0.39803845,0.15271875,0.687906,-0.45074996,2.3854723,5.689079
34,0.4108461,0.042359352,0.83960915,-0.45757806,2.6203997,5.88526
35,0.42365384,0.23560154,0.6411561,-0.13656247,2.3727765,6.0863976
36,0.43646154,0.42884374,0.442703,0.18445313,2.5389678,6.222721
37,0.44926924,0.37778905,0.18714824,0.23259374,2.406701,6.361614
38,0.46207693,0.32673436,-0.06840649,0.2807344,2.3937764,6.500607
39,0.47488463,0.40917188,0.03271859,-0.06989846,2.2561107,6.7212963
40,0.4876923,0.4916094,0.13384366,-0.4205313,2.8187468,7.338991
41,0.50049996,0.40340626,-0.16593768,-0.38714844,3.0312383,7.696597
42,0.5133077,0.31520316,-0.46571898,-0.3537656,3.5118754,8.215565
43,0.5261154,0.64000785,-0.08757055,0.040062517,3.9447808,8.817274
44,0.53892314,0.9648126,0.2905779,0.43389067,4.326545,8.9656725
45,0.55173075,0.8274141,0.07982005,0.2971797,4.089716,9.044721
46,0.5645385,0.6900156,-0.13093781,0.16046876,3.9918375,9.232118
47,0.57734615,0.7762656,-0.46095335,0.7968517,4.3445272,9.396039
48,0.5901538,0.8625156,-0.7909689,1.4332347,4.6273155,9.483831
49,0.60296154,0.07701558,-0.031265795,0.32787502,3.8977923,9.65751
50,0.61576927,-0.7084845,0.7284373,-0.7774844,5.2931976,10.787379
51,0.6285769,-0.8996093,0.70507014,-1.3439453,5.770106,11.182559
52,0.6413846,-1.0907342,0.681703,-1.9104061,6.0583763,11.400352
53,0.6541923,-0.96494526,1.1113592,-2.6034532,6.29042,11.550347
54,0.66700006,-0.83915627,1.5410156,-3.2965002,6.4249206,11.58715
55,0.67980766,-2.1315312,0.74672645,-4.1299925,6.538001,11.588433
56,0.6926154,-3.4239063,-0.04756272,-4.963485,6.7330427,11.635479
57,0.7054231,-4.804031,-0.7355548,-7.263391,7.313219,11.667198
58,0.71823084,-6.1841555,-1.4235469,-9.563297,7.744588,11.657887
59,0.73103845,-5.855445,-1.1939063,-9.434891,7.4875193,11.636602
60,0.7438462,-5.5267344,-0.96426576,-9.306484,7.2448726,11.619836
61,0.75665385,-7.0934463,-1.4383204,-9.248508,7.376697,11.612635
62,0.7694615,-8.660158,-1.912375,-9.190533,7.502442,11.605352
63,0.78226924,-10.311931,-2.1936016,-10.068587,7.6596293,11.603899
64,0.79507697,-11.963703,-2.4748282,-10.946642,7.8265505,11.636812
65,0.8078846,-12.020508,-2.1409063,-12.248953,7.715653,11.622005
66,0.8206923,-12.077312,-1.8069845,-13.551264,7.6177692,11.634595
67,0.8335,-7.676812,0.44310927,-11.829397,6.772717,11.575289
68,0.84630775,-3.2763128,2.6932032,-10.107531,6.126546,11.511094
69,0.85911536,2.053094,1.4578202,-11.314203,5.340225,11.054777
70,0.8719231,7.3825006,0.22243738,-12.520874,4.907974,10.682004
71,0.8847308,8.675493,0.18357801,-14.181992,4.728137,10.460358
72,0.89753854,9.968485,0.14471853,-15.843109,4.6352654,10.340975
73,0.91034615,6.9925857,0.9545936,-6.462508,3.1869576,9.761793
74,0.9231538,4.0166864,1.7644687,2.9180937,3.2179997,10.067515
75,0.9359615,0.7172103,-0.25603914,7.8136015,3.2502766,9.887983
76,0.9487692,-2.5822659,-2.276547,12.709109,3.4516025,9.85325
