index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.020967994,0.002588008,-0.0036960053,-0.29170704,0.00021919193
2,0.001,-0.041935988,0.005176016,-0.0073920107,-0.5062262,0.00046304395
3,0.013807692,-0.020471945,-0.0075199855,0.0050079236,-0.42095646,0.007004737
4,0.026615383,0.000992097,-0.020215988,0.017407857,-0.27854508,0.013518013
5,0.03942308,-0.051267877,0.0034080185,0.009123903,-1.012812,0.021174215
6,0.052230768,-0.10352785,0.027032025,0.00083994865,-0.50252736,0.031408265
7,0.06503846,-0.04730395,-0.017635956,-0.0053000804,-1.3601829,0.042454377
8,0.077846155,0.008919947,-0.062303938,-0.0114401085,-0.97925025,0.051614143
9,0.09065385,-0.018048001,-0.07769197,-0.03204414,-1.2987715,0.06084881
10,0.10346155,-0.045015946,-0.09308001,-0.05264817,-1.3967509,0.07470614
11,0.11626923,0.0020920709,-0.091099985,-0.08602006,-1.2620002,0.08714862
12,0.12907693,0.049200088,-0.08911996,-0.11939195,-1.0754417,0.098775566
13,0.14188462,0.038844127,-0.17261997,-0.12669593,-1.0478141,0.11160621
14,0.15469232,0.028488174,-0.25611997,-0.13399991,-1.0577197,0.12292525
15,0.16749999,0.08210815,-0.26966798,-0.18249989,-0.83857644,0.13320278
16,0.18030769,0.13572812,-0.283216,-0.23099984,-0.65896463,0.1420394
17,0.19311538,0.072936095,-0.295072,-0.29523996,-1.1156645,0.14898899
18,0.20592308,0.01014407,-0.30692798,-0.35948005,-1.4365653,0.17241265
19,0.21873078,0.06825206,-0.33464402,-0.36259204,-1.3634462,0.19369727
20,0.23153847,0.12636004,-0.36236006,-0.36570403,-1.2591987,0.20250279
21,0.24434614,-0.018959984,-0.43871602,-0.35976797,-1.7767706,0.23793909
22,0.25715384,-0.16428001,-0.515072,-0.35383192,-1.2669187,0.48217222
23,0.26996154,-0.0015199631,-0.444376,-0.38467592,-1.5563073,0.741312
24,0.28276923,0.16124006,-0.37368,-0.41551995,-1.327603,0.7847587
25,0.29557693,0.11620806,-0.387104,-0.38245592,-1.6164888,0.79106313
26,0.30838463,0.07117607,-0.400528,-0.34939188,-1.892139,0.80394995
27,0.32119232,-0.05017999,-0.445276,-0.183844,-2.0293832,0.94571066
28,0.334,-0.17153604,-0.49002397,-0.018296123,-1.8589977,1.121689
29,0.3468077,-0.38354808,-0.53632796,-0.20244408,-1.3482101,1.2578688
30,0.3596154,-0.5955601,-0.58263195,-0.38659203,-0.86793756,1.382511
31,0.37242308,-0.16467208,-0.581944,-0.09959203,-1.778043,1.5459305
32,0.38523078,0.26621592,-0.58125603,0.18740797,-1.6873331,1.7920274
33,0.39803845,0.11323202,-0.527264,0.15603596,-2.0517342,1.8548911
34,0.4108461,-0.039751917,-0.47327203,0.124663964,-2.3023918,1.9541259
35,0.42365384,-0.10079199,-0.782068,0.60699606,-1.8452901,2.0382228
36,0.43646154,-0.16183203,-1.090864,1.0893282,-1.3333699,2.0756621
37,0.44926924,0.030228019,-0.687164,1.2710481,-1.4432119,2.1045253
38,0.46207693,0.22228807,-0.28346407,1.452768,-1.4784485,2.141292
39,0.47488463,-0.21212794,0.09552801,1.098316,-2.279463,2.1698499
40,0.4876923,-0.646544,0.47452003,0.7438639,-2.565366,2.3442183
41,0.50049996,-0.9830479,0.665092,0.8868278,-2.5400167,2.4173555
42,0.5133077,-1.3195518,0.855664,1.0297918,-2.424763,2.4827921
43,0.5261154,-1.5149839,0.61998796,1.5366038,-2.683308,2.5464363
44,0.53892314,-1.710416,0.38431194,2.0434158,-2.246235,2.8943865
45,0.55173075,-2.104192,0.718192,2.1503959,-2.0021827,3.2510214
46,0.5645385,-2.497968,1.052072,2.257376,-1.5009803,3.7170885
47,0.57734615,-2.8723278,0.72926,2.227528,-1.195965,3.9545789
48,0.5901538,-3.246688,0.406448,2.19768,-0.97044134,4.1265917
49,0.60296154,-3.307116,-0.24526793,1.4570041,-0.98986495,4.298682
50,0.61576927,-3.3675442,-0.8969839,0.7163281,-1.0109717,4.4314575
51,0.6285769,-4.445368,-0.83879995,-0.18077189,-0.51687765,4.525858
52,0.6413846,-5.523192,-0.7806159,-1.0778718,-0.12852764,4.562752
53,0.6541923,-6.650692,-0.788172,-1.93292,0.18365726,4.5904164
54,0.66700006,-7.7781916,-0.79572797,-2.7879682,0.47444236,4.625939
55,0.67980766,-7.3365917,-1.7357918,-0.19555998,-0.45350504,4.6583834
56,0.6926154,-6.894992,-2.6758556,2.3968482,-0.43565404,4.98615
57,0.7054231,-5.450028,-2.8691278,2.750432,-0.55214775,5.1211257
58,0.71823084,-4.0050635,-3.0623999,3.104016,-0.33680087,5.414252
59,0.73103845,-4.248848,-3.5715404,3.41778,-0.3887545,5.404273
60,0.7438462,-4.492632,-4.080681,3.731544,-0.45059866,5.393114
61,0.75665385,-3.6100802,-4.1765404,3.81806,-0.5242453,5.3759522
62,0.7694615,-2.7275286,-4.2724,3.9045758,-0.6089407,5.3604326
63,0.78226924,-3.2836199,-3.7403677,4.160648,-0.79573685,5.361326
