index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.01085151,0.0008167991,0.018247638,0.28743502,0.0021961615
2,0.001,0.02170302,0.0016335982,0.036495276,0.58865905,0.004686406
3,0.013807692,0.020252515,0.048688073,0.008688308,0.24920318,0.080819786
4,0.026615383,0.01880201,0.095742546,-0.01911866,0.07479942,0.24998032
5,0.03942308,0.039539654,0.06879703,-0.011143435,0.40866876,0.4134686
6,0.052230768,0.060277298,0.041851513,-0.0031682104,0.779338,0.54876864
7,0.06503846,0.09274261,0.061851457,0.02728727,0.9840491,0.6682399
8,0.077846155,0.12520792,0.08185141,0.057742752,1.3390871,0.7900509
9,0.09065385,0.13371782,0.101059385,0.0014060847,1.096508,1.0158528
10,0.10346155,0.14222772,0.12026737,-0.054930583,1.4482986,1.5308143
11,0.11626923,0.12119803,0.1748119,-0.056480125,2.4013772,2.6466908
12,0.12907693,0.10016833,0.22935644,-0.058029667,3.0202327,3.0616956
13,0.14188462,0.07493566,0.30413365,-0.006069243,3.614644,3.1945612
14,0.15469232,0.049703,0.3789109,0.04589118,3.9643488,3.214438
15,0.16749999,0.028514888,0.33209407,0.11431697,4.152531,3.2256057
16,0.18030769,0.0073267743,0.28527725,0.18274274,4.354272,3.239693
17,0.19311538,-0.011292035,0.4150743,0.2590348,4.640942,3.2540545
18,0.20592308,-0.029910838,0.54487133,0.3353269,5.0119915,3.2556074
19,0.21873078,0.053019874,0.4720347,0.35733178,4.889751,3.2552671
20,0.23153847,0.1359506,0.39919806,0.37933666,4.8418536,3.2731538
21,0.24434614,0.29977733,0.4395,0.3097179,4.9626603,3.4630315
22,0.25715384,0.46360406,0.47980198,0.24009913,5.5869966,3.6079917
23,0.26996154,0.44176245,0.5803119,0.09846048,5.982525,3.6821895
24,0.28276923,0.41992083,0.6808218,-0.043178156,6.3709283,3.7883005
25,0.29557693,0.5241386,0.49396533,0.064207986,5.642923,3.8902733
26,0.30838463,0.62835646,0.30710888,0.17159414,5.3914237,4.097866
27,0.32119232,0.6851089,0.32257426,0.1840348,5.8570356,4.601515
28,0.334,0.74186134,0.33803964,0.19647545,6.2708526,5.072207
29,0.3468077,0.9359455,0.52151483,0.14086159,7.013976,5.484672
30,0.3596154,1.1300297,0.70499,0.08524771,7.477454,5.700921
31,0.37242308,0.9678218,0.6643069,-0.004390903,7.510186,5.858742
32,0.38523078,0.8056139,0.6236237,-0.09402951,7.5144963,5.946125
33,0.39803845,0.8423219,0.18152475,-0.12762365,7.3981113,6.1899705
