index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0007244273,0.010417304,0.018807027,0.30676588,-2.5822697e-08
2,0.001,0.0014488546,0.020834608,0.037614055,0.61343384,-1.8400563e-08
3,0.013807692,0.0041023893,0.03020075,0.04327143,0.58580923,-1.16703845e-07
4,0.026615383,0.006755924,0.03956689,0.048928805,0.53919125,-5.132747e-07
5,0.03942308,0.005834681,0.06898424,0.06935411,0.77750003,-6.213221e-07
6,0.052230768,0.004913438,0.09840159,0.089779414,0.98587346,5.824128e-07
7,0.06503846,0.031393733,0.08398427,0.13624404,1.1938796,8.6849593e-07
8,0.077846155,0.057874028,0.069566965,0.18270868,1.3740635,1.0826459e-06
9,0.09065385,0.07831893,0.106625974,0.20237795,1.5415516,1.187052e-06
10,0.10346155,0.09876383,0.14368498,0.22204721,1.6841886,1.2504892e-06
11,0.11626923,0.08216934,0.22355112,0.21509838,1.772112,6.565899e-07
12,0.12907693,0.065574855,0.30341727,0.20814952,1.8411523,1.0136189e-06
13,0.14188462,0.035334695,0.3194133,0.2565983,2.0172899,4.038065e-07
14,0.15469232,0.0050945356,0.33540934,0.3050471,2.1683857,1.1037655e-06
15,0.16749999,0.019901592,0.39214167,0.40429112,2.704252,1.397261e-06
16,0.18030769,0.03470865,0.44887397,0.50353515,3.1879368,1.6550001e-06
17,0.19311538,0.032251973,0.46212992,0.55770075,3.299794,1.3704048e-06
18,0.20592308,0.029795296,0.47538587,0.61186635,3.3918161,7.462896e-07
19,0.21873078,0.013850419,0.57251185,0.73285437,3.915982,6.6499445e-07
20,0.23153847,-0.0020944607,0.6696378,0.8538424,4.3911686,-8.8035193e-07
21,0.24434614,0.049661435,0.71929526,0.8711771,4.3805203,-2.265573e-06
22,0.25715384,0.10141733,0.7689527,0.8885118,4.358109,-6.471494e-06
23,0.26996154,-0.02438581,0.8515906,1.065252,4.8377857,-5.8798773e-06
24,0.28276923,-0.15018895,0.93422836,1.2419921,5.2720146,-7.810698e-06
25,0.29557693,-0.11659451,0.9933307,1.1917205,5.0545964,-7.381057e-06
26,0.30838463,-0.08300005,1.052433,1.1414487,4.8401318,-7.6287815e-06
27,0.32119232,0.12584253,0.95676374,1.161051,4.608079,-6.189569e-06
28,0.334,0.3346851,0.8610945,1.1806533,4.381963,-9.664718e-06
29,0.3468077,0.41788983,0.93850005,1.3104486,4.548365,-1.1398579e-05
30,0.3596154,0.5010945,1.0159055,1.4402437,4.6911917,-1.2988906e-05
31,0.37242308,0.60779136,0.9584488,1.4611965,4.513335,-1.3004725e-05
32,0.38523078,0.7144882,0.90099216,1.4821494,4.3375406,-1.3139019e-05
33,0.39803845,0.5998583,1.0156536,1.664988,4.513415,-9.3590015e-06
34,0.4108461,0.4852284,1.1303151,1.8478267,4.6652975,-9.702055e-06
35,0.42365384,0.20264179,1.0460433,2.430433,5.1386757,-1.0749984e-05
36,0.43646154,-0.07994485,0.9617716,3.013039,5.567366,-1.2864977e-05
37,0.44926924,0.14299607,1.3828975,3.119736,5.7684603,-8.7318695e-06
38,0.46207693,0.36593702,1.8040235,3.2264328,5.9437957,-1.4030633e-05
39,0.47488463,0.6518228,1.8235512,3.338126,5.898762,-1.3206584e-05
40,0.4876923,0.93770856,1.8430789,3.449819,5.8445387,-8.972049e-06
41,0.50049996,1.3557361,2.2001612,3.5730631,5.942957,-1.4734643e-05
42,0.5133077,1.7737638,2.5572438,3.6963072,6.0224295,-1.589188e-05
43,0.5261154,2.1975274,2.5817437,3.8110747,5.9519715,-2.4933861e-05
44,0.53892314,2.6212912,2.6062436,3.9258423,5.8746543,-2.2591401e-05
45,0.55173075,2.6462994,2.783976,4.624543,6.1786838,-4.041664e-05
46,0.5645385,2.6713076,2.9617083,5.323244,6.4490304,-4.9208353e-05
