index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0063248198,0.01698833,-0.0095891645,0.241907,-0.00043284474
2,0.001,-0.0126496395,0.03397666,-0.019178329,0.5149539,-0.000715696
3,0.013807692,-0.05126431,0.028296169,-0.0030562636,0.59740716,-0.016115157
4,0.026615383,-0.08987898,0.022615679,0.013065802,0.8741119,-0.035583846
5,0.03942308,-0.09168365,0.003096534,0.07653715,1.0416253,-0.054642547
6,0.052230768,-0.09348831,-0.016422613,0.1400085,1.3536088,-0.08900459
7,0.06503846,-0.07825793,0.00730459,0.16354352,1.0991988,-0.11093573
8,0.077846155,-0.06302756,0.031031795,0.18707855,0.9040735,-0.13706888
9,0.09065385,-0.10011991,0.07745643,0.21002868,0.7780288,-0.18071167
10,0.10346155,-0.13721226,0.123881064,0.2329788,0.74916786,-0.23656747
11,0.11626923,-0.0854957,0.09935239,0.24746606,0.7486162,-0.29081017
12,0.12907693,-0.033779144,0.07482371,0.2619533,0.8449999,-0.3324107
13,0.14188462,0.0051667094,0.05951269,0.23102549,0.6691084,-0.37093794
14,0.15469232,0.044112563,0.04420168,0.20009768,0.51883614,-0.4136514
15,0.16749999,0.05047773,0.0675011,0.1871168,0.24575222,-0.48468283
16,0.18030769,0.056842897,0.09080051,0.17413592,-3.9339066e-05,-0.5551088
17,0.19311538,0.09143844,0.05852867,0.18586732,-0.0075282473,-0.6371371
18,0.20592308,0.12603399,0.026256822,0.19759873,-0.013989851,-0.7014524
19,0.21873078,0.10053931,0.07213903,0.0573238,-0.18785603,-0.76826745
20,0.23153847,0.07504463,0.11802124,-0.08295113,0.16429679,-0.8259581
21,0.24434614,-0.053158157,0.15757856,0.0046359077,0.10978434,-0.8650431
22,0.25715384,-0.18136096,0.19713587,0.09222295,0.3428808,-0.91238356
23,0.26996154,-0.09466347,0.30818895,0.10185033,0.283372,-0.94477326
24,0.28276923,-0.007965997,0.41924202,0.11147771,0.43185267,-0.95667416
25,0.29557693,0.12345651,0.4308927,0.058780253,0.59213245,-0.9683193
26,0.30838463,0.254879,0.4425434,0.0060827956,0.75356674,-0.9943889
27,0.32119232,0.36430365,0.5420594,0.0024830133,0.84843975,-1.0196826
28,0.334,0.4737283,0.6415754,-0.0011167699,0.98406565,-1.0365154
29,0.3468077,0.7020329,0.60193956,0.020207005,1.2025911,-1.0414854
30,0.3596154,0.93033755,0.56230366,0.04153078,1.4397604,-1.0562124
31,0.37242308,0.96041507,0.5607251,0.1049915,1.3454081,-1.0746683
