index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.007697678,0.013322657,-0.014255786,0.2855489,0.0029047318
2,0.001,0.015395356,0.026645314,-0.028511573,0.57587844,0.004882452
3,0.013807692,0.052720938,0.011633689,-0.07787205,1.2123237,0.04245422
4,0.026615383,0.090046525,-0.0033779368,-0.12723254,1.941823,0.07685383
5,0.03942308,0.05188372,-0.010046495,-0.1028924,1.3313714,0.11623224
6,0.052230768,0.013720915,-0.016715052,-0.07855226,0.71127725,0.15534516
7,0.06503846,0.05736045,-0.0074243955,-0.10663368,1.0742773,0.2000069
8,0.077846155,0.10099999,0.0018662605,-0.1347151,1.3797114,0.2446563
9,0.09065385,0.12605815,-0.07187209,-0.14827904,1.8165132,0.2795253
10,0.10346155,0.15111631,-0.14561045,-0.16184299,2.2629766,0.31175888
11,0.11626923,0.13385464,-0.12592731,-0.2574302,2.5158763,0.33835384
12,0.12907693,0.11659297,-0.10624418,-0.3530174,2.9507358,0.37079453
13,0.14188462,0.11857556,-0.11660465,-0.4266017,3.3082032,0.40186265
14,0.15469232,0.12055813,-0.12696512,-0.500186,3.614617,0.4333881
15,0.16749999,0.081072696,-0.12052906,-0.53863955,3.7606983,0.4654209
16,0.18030769,0.041587263,-0.114093006,-0.577093,3.8746123,0.4960215
17,0.19311538,-0.06467439,-0.1059913,-0.6557499,4.3284945,0.52881765
18,0.20592308,-0.17093605,-0.09788959,-0.7344068,4.8218856,0.5621777
19,0.21873078,-0.15119767,-0.08261922,-0.84896505,5.0738683,0.6076023
20,0.23153847,-0.1314593,-0.06734885,-0.96352315,5.3876348,0.66633433
21,0.24434614,-0.23340404,-0.030494228,-1.0463662,5.68892,0.7248704
22,0.25715384,-0.33534878,0.0063603893,-1.1292093,5.993638,0.7701264
23,0.26996154,-0.19367732,0.21509302,-1.257433,6.1697845,0.8334391
24,0.28276923,-0.052005857,0.42382565,-1.385657,6.626309,0.9050129
25,0.29557693,-0.21921809,0.31947386,-1.5666541,7.0068436,0.9705061
26,0.30838463,-0.38643032,0.21512209,-1.7476512,7.525078,1.0054754
27,0.32119232,-0.4956919,0.2883837,-1.6475931,7.3101034,1.0438577
