index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0040688193,-0.016362391,0.010697247,0.08325728,0.00018857872
2,0.001,-0.008137639,-0.032724783,0.021394495,0.28898183,0.00012464078
3,0.013807692,0.03728288,-0.03250612,0.019691123,0.15807602,-0.0034122067
4,0.026615383,0.0827034,-0.032287456,0.01798775,0.4441264,0.01710299
5,0.03942308,0.11504438,-0.049022894,-0.011345573,0.52349114,0.05875633
6,0.052230768,0.14738536,-0.06575833,-0.040678896,0.83974224,0.081104636
7,0.06503846,0.17060095,-0.02539448,-0.052215632,1.1243838,0.100023344
8,0.077846155,0.19381654,0.014969371,-0.06375237,1.4026437,0.11101906
9,0.09065385,0.2629832,0.08292514,-0.068510756,2.126753,0.11785586
10,0.10346155,0.33214986,0.1508809,-0.07326914,2.766471,0.12808532
11,0.11626923,0.3290168,0.12959954,-0.11693583,2.384349,0.14424315
12,0.12907693,0.3258838,0.10831817,-0.16060251,2.0557735,0.16086397
13,0.14188462,0.33066818,0.11876159,-0.17292513,1.9468734,0.1765776
14,0.15469232,0.33545256,0.129205,-0.18524775,1.8335166,0.19264618
15,0.16749999,0.3969174,0.14865139,-0.09468964,2.1740484,0.21462893
16,0.18030769,0.45838225,0.16809778,-0.0041315258,2.502976,0.23801818
17,0.19311538,0.43625844,0.17468494,0.054587115,2.4452226,0.25403243
18,0.20592308,0.4141346,0.18127209,0.11330575,2.4042761,0.26695523
19,0.21873078,0.44078898,0.2172569,0.18869263,2.6259093,0.27583286
20,0.23153847,0.46744338,0.25324172,0.2640795,2.8153288,0.28295568
21,0.24434614,0.5451544,0.23542972,0.28553057,2.772969,0.28999513
22,0.25715384,0.6228654,0.21761772,0.30698162,2.7612462,0.30074632
23,0.26996154,0.6940428,0.23303065,0.3170581,2.7889664,0.3205151
24,0.28276923,0.7652202,0.24844357,0.32713458,2.8173263,0.34535083
25,0.29557693,0.7215184,0.10335176,0.39753824,2.5512958,0.37397793
26,0.30838463,0.67781657,-0.041740045,0.46794188,2.5470283,0.40425834
27,0.32119232,0.5729847,-0.20973845,0.41256875,2.4222205,0.42140076
28,0.334,0.46815282,-0.37773687,0.35719562,2.656692,0.42188698
29,0.3468077,0.52070946,-0.3692614,0.43975526,2.4296253,0.41180044
30,0.3596154,0.5732661,-0.36078596,0.5223149,2.2675407,0.4058663
31,0.37242308,0.4762324,-0.4991545,0.615396,2.4048612,0.39957285
32,0.38523078,0.37919873,-0.63752306,0.70847714,2.4942136,0.39332083
33,0.39803845,0.32143116,-0.41620034,0.9055536,2.3089573,0.3783351
