index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0011879164,-0.020471636,0.005673752,0.2988516,0.004551353
2,0.001,-0.0023758328,-0.040943272,0.011347504,0.6016389,0.0079954825
3,0.013807692,0.017737612,-0.009968098,0.0022198595,0.111709714,0.11754249
4,0.026615383,0.037851058,0.02100708,-0.0069077853,-0.01446712,0.33359554
5,0.03942308,-0.0019610152,0.04697869,-0.028109927,0.10174387,0.3652988
6,0.052230768,-0.04177309,0.0729503,-0.04931207,0.25531945,0.4085301
7,0.06503846,-0.021893635,0.117734015,-0.020230528,0.42692816,0.44256473
8,0.077846155,-0.0020141862,0.16251773,0.008851014,0.6104374,0.47316393
9,0.09065385,0.006858197,0.09612759,0.03186523,-0.17089379,0.51453215
10,0.10346155,0.015730582,0.029737458,0.05487945,-0.6873281,0.63454723
11,0.11626923,0.0043652747,-0.029836955,0.08434043,-0.14043069,0.80569875
12,0.12907693,-0.007000031,-0.08941137,0.11380141,0.28593886,0.8880274
13,0.14188462,-0.012698583,-0.15179792,0.14170213,0.64786935,0.94425744
14,0.15469232,-0.018397136,-0.21418446,0.16960284,0.94416106,0.9897935
15,0.16749999,-0.024964545,-0.19091141,0.1613085,0.69665164,1.034836
16,0.18030769,-0.031531956,-0.16763836,0.15301415,0.46550795,1.0862867
17,0.19311538,0.04706027,-0.22617736,0.121436164,0.37010336,1.1393139
18,0.20592308,0.12565249,-0.28471634,0.089858174,0.29406852,1.2011528
19,0.21873078,0.1885426,-0.16124827,-0.017400727,-0.41514432,1.3469418
20,0.23153847,0.25143272,-0.037780195,-0.12465963,-0.14153266,1.676153
21,0.24434614,0.20288306,-0.15886535,-0.123620614,0.025182143,2.0139043
22,0.25715384,0.15433341,-0.2799505,-0.1225816,0.4385234,2.146184
23,0.26996154,0.16117737,-0.126376,-0.23077662,-0.103922725,2.3233352
24,0.28276923,0.16802132,0.027198493,-0.33897164,0.12245339,2.3996584
25,0.29557693,0.30774465,0.073971555,-0.28940073,0.29901898,2.4160886
26,0.30838463,0.44746798,0.1207446,-0.23982981,0.45421728,2.4260035
