index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.017928842,-0.00097526424,-0.011218049,0.28114644,0.002298871
2,0.001,0.035857685,-0.0019505285,-0.022436097,0.5621442,0.0047086948
3,0.013807692,0.066009134,-0.007907745,-0.03671895,0.9179069,0.06750305
4,0.026615383,0.09616059,-0.013864962,-0.051001802,1.2767,0.15610506
5,0.03942308,0.14979199,-0.033632338,-0.066225335,1.8861481,0.25758165
6,0.052230768,0.20342338,-0.053399716,-0.08144887,2.4010298,0.35304916
7,0.06503846,0.23262776,-0.05764231,-0.047156904,2.4949923,0.45190364
8,0.077846155,0.26183215,-0.061884902,-0.01286494,2.6865377,0.53826225
9,0.09065385,0.27617246,-0.008955274,-0.024897791,2.893761,0.6148922
10,0.10346155,0.2905128,0.04397436,-0.036930643,3.1887858,0.6846955
11,0.11626923,0.29467702,0.06698543,-0.049051996,3.2431026,0.7404626
12,0.12907693,0.29884124,0.0899965,-0.06117335,3.2870862,0.79485387
13,0.14188462,0.2948084,0.1817027,-0.118034646,3.7209172,0.8523551
14,0.15469232,0.29077554,0.2734089,-0.17489594,4.186897,0.9076375
15,0.16749999,0.31206113,0.24494901,-0.16356385,3.9757822,0.9655131
16,0.18030769,0.33334672,0.21648914,-0.15223175,3.7987056,1.0284731
17,0.19311538,0.38528925,0.15299101,-0.080684304,3.5318117,1.1088436
18,0.20592308,0.43723178,0.08949289,-0.009136856,3.3149838,1.1919683
19,0.21873078,0.50625455,0.046731874,-0.061085746,3.4192002,1.2828805
20,0.23153847,0.5752773,0.003970854,-0.11303464,3.5668614,1.3824179
21,0.24434614,0.6697546,0.05678568,-0.018833011,3.919964,1.4918772
22,0.25715384,0.7642318,0.1096005,0.07536861,4.3032312,1.5930018
23,0.26996154,0.77646446,-0.034942485,0.024544723,4.137292,1.6897
24,0.28276923,0.7886971,-0.17948547,-0.026279166,4.056463,1.773381
25,0.29557693,0.85361683,-0.098051,0.054594904,4.206886,1.8587145
26,0.30838463,0.9185365,-0.016616508,0.13546897,4.4066653,1.9653603
27,0.32119232,1.0203193,-0.07447332,0.24609488,4.679984,2.0655
28,0.334,1.1221021,-0.13233015,0.3567208,4.975606,2.1688662
29,0.3468077,1.2991669,0.06741521,0.3286752,5.099359,2.2683754
30,0.3596154,1.4762318,0.26716056,0.30062962,5.4803586,2.364413
31,0.37242308,1.5396597,0.5682756,0.19969347,5.8490243,2.4239447
32,0.38523078,1.6030877,0.8693906,0.09875733,6.1916704,2.4599013
33,0.39803845,1.6468751,1.0159801,0.12114875,6.3067207,2.501933
34,0.4108461,1.6906626,1.1625696,0.14354016,6.413221,2.5503433
35,0.42365384,1.5884672,1.0670158,0.010901466,6.087317,2.600765
36,0.43646154,1.4862719,0.9714619,-0.12173723,5.7805786,2.6434786
37,0.44926924,1.2306396,1.2501843,-0.2232372,5.8210645,2.6693718
38,0.46207693,0.9750073,1.5289068,-0.3247372,5.9157467,2.6840622
39,0.47488463,0.6980758,1.8853596,-0.23429924,6.081676,2.6933665
40,0.4876923,0.4211442,2.2418125,-0.1438613,6.216316,2.6980126
41,0.50049996,0.75925183,3.1605978,-0.059021875,6.9238925,2.7016742
42,0.5133077,1.0973594,4.079383,0.025817543,7.57189,2.7048972
43,0.5261154,1.2816943,4.4258614,0.32710132,7.7027454,2.7045763
44,0.53892314,1.466029,4.77234,0.62838507,7.8061886,2.6925871
45,0.55173075,1.9518776,5.14087,1.0781021,7.944691,2.6616468
46,0.5645385,2.4377263,5.5094004,1.5278192,8.070935,2.6192355
47,0.57734615,2.997021,5.8490343,1.6089015,8.0739,2.5493186
48,0.5901538,3.5563157,6.1886683,1.6899837,8.073941,2.4711154
49,0.60296154,3.6826649,6.9775143,1.6682556,8.194822,2.378531
50,0.61576927,3.8090143,7.7663603,1.6465273,8.318236,2.3026357
51,0.6285769,3.1255822,8.32302,1.0513631,8.227263,2.2334685
52,0.6413846,2.44215,8.87968,0.45619893,8.225925,2.1966023
53,0.6541923,2.3666599,9.273212,1.5871788,8.188604,2.1746964
54,0.66700006,2.29117,9.666744,2.7181587,8.195047,2.1371512
55,0.67980766,2.232469,11.504221,2.8972073,8.582495,2.1207843
56,0.6926154,2.173768,13.341698,3.0762558,8.94202,2.109834
57,0.7054231,2.0898857,14.887471,2.0113778,9.176119,2.1153994
58,0.71823084,2.0060034,16.433245,0.94650006,9.402503,2.1232843
59,0.73103845,0.74600077,17.573357,0.19850183,9.57849,2.1504486
60,0.7438462,-0.5140021,18.71347,-0.54949635,9.764577,2.190207
61,0.75665385,0.67816335,20.086674,0.50162774,9.965515,2.2933953
62,0.7694615,1.8703284,21.459877,1.5527518,10.174885,2.3870394
63,0.78226924,0.27835858,23.567034,1.1240054,10.522153,2.5038455
64,0.79507697,-1.3136114,25.67419,0.695259,10.967146,2.7345324
65,0.8078846,-2.872538,27.55057,2.10399,11.378532,2.978587
66,0.8206923,-4.431465,29.426949,3.512721,11.957313,3.408955
67,0.8335,-6.7655354,30.759941,3.6284955,12.522423,3.837694
68,0.84630775,-9.099606,32.092934,3.7442698,13.264038,4.464118
69,0.85911536,-9.284267,32.211792,-1.7122416,13.745607,4.9763794
70,0.8719231,-9.468929,32.33065,-7.168753,14.247859,5.4399843
71,0.8847308,-11.202789,35.45514,-1.6793799,14.740203,5.9170423
72,0.89753854,-12.936647,38.579628,3.8099928,15.73746,6.794467
73,0.91034615,-15.144458,43.32519,7.492694,16.975767,7.686172
74,0.9231538,-17.352268,48.070755,11.175395,18.307516,8.715885
75,0.9359615,-24.554077,47.02276,8.580822,19.149296,9.464304
76,0.9487692,-31.755886,45.974762,5.9862485,20.06778,10.228167
77,0.96157694,-31.822392,54.20405,1.6562209,20.766384,11.173982
78,0.97438467,-31.888893,62.43334,-2.6738062,22.00752,12.568069
79,0.9871923,-41.500225,58.47098,0.8957226,23.362179,13.557424
80,1.0,-51.111557,54.508625,4.465252,24.167923,14.017418
