index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.018910345,-0.007465599,0.006131057,0.067287475,0.0017236795
2,0.001,0.03782069,-0.014931198,0.012262114,0.3318673,0.00294038
3,0.013807692,0.06714825,-0.027282793,0.047541354,0.77868766,0.032927595
4,0.026615383,0.09647582,-0.039634388,0.082820594,1.1174428,0.057473756
5,0.03942308,0.11036548,-0.03601026,0.13081375,1.4148538,0.08251671
6,0.052230768,0.124255136,-0.032386135,0.1788069,1.8067731,0.10927236
7,0.06503846,0.0771241,-0.081986144,0.16773453,1.3067645,0.13574602
8,0.077846155,0.029993057,-0.13158615,0.15666214,1.4529961,0.17837556
9,0.09065385,0.0062620603,-0.17773107,0.110900074,1.9756935,0.22850579
10,0.10346155,-0.017468937,-0.223876,0.06513801,2.4195845,0.30395705
11,0.11626923,0.012979327,-0.22937596,0.029875908,2.5814605,0.3579973
12,0.12907693,0.043427594,-0.23487592,-0.0053861886,2.7635105,0.40729535
13,0.14188462,0.055665486,-0.2960966,-0.11330689,3.4357462,0.46361718
14,0.15469232,0.06790338,-0.35731727,-0.22122759,4.046354,0.50464916
15,0.16749999,0.09007237,-0.38640344,-0.22161725,4.0222526,0.539953
16,0.18030769,0.112241365,-0.4154896,-0.22200692,4.001681,0.579255
17,0.19311538,0.12567586,-0.41634834,-0.2028345,3.8692298,0.6295905
18,0.20592308,0.13911036,-0.41720706,-0.18366207,3.723608,0.6956134
19,0.21873078,0.16707933,-0.4566208,-0.16551033,3.6148586,0.7584857
20,0.23153847,0.1950483,-0.49603456,-0.1473586,3.551666,0.8283308
21,0.24434614,0.2429483,-0.46466905,-0.1804241,3.653485,0.90386355
22,0.25715384,0.29084828,-0.43330353,-0.21348959,3.7408514,0.96270835
23,0.26996154,0.27571034,-0.59088624,-0.2838724,3.8226786,1.0252541
24,0.28276923,0.26057243,-0.7484689,-0.3542552,3.9409444,1.1001728
25,0.29557693,0.33697242,-0.71528625,-0.35948277,3.9977608,1.1831018
26,0.30838463,0.4133724,-0.6821036,-0.36471033,4.0687294,1.2650055
27,0.32119232,0.43606555,-0.86772764,-0.43331718,4.1234345,1.3457049
28,0.334,0.45875865,-1.0533516,-0.5019241,4.329258,1.406771
29,0.3468077,0.4084931,-1.1627276,-0.4710896,4.2344904,1.4588778
30,0.3596154,0.35822755,-1.2721035,-0.4402551,4.170727,1.5103552
31,0.37242308,0.6457207,-1.3005,-0.52193797,4.364605,1.5663118
32,0.38523078,0.93321383,-1.3288965,-0.6036208,4.712733,1.6349007
33,0.39803845,1.1214585,-1.617469,-0.52221036,5.0272393,1.6912923
34,0.4108461,1.3097034,-1.9060414,-0.4407999,5.3620086,1.748003
35,0.42365384,1.1730931,-2.0686727,-0.1702103,5.0914154,1.8163552
36,0.43646154,1.0364828,-2.2313037,0.10037932,4.919804,1.8768636
37,0.44926924,1.1896173,-2.4669967,-0.25390002,5.321705,1.958209
38,0.46207693,1.3427519,-2.7026896,-0.60817933,5.733442,2.033848
39,0.47488463,1.2438242,-3.085507,-0.87033117,6.043106,2.0971375
40,0.4876923,1.1448966,-3.4683242,-1.1324829,6.351798,2.1572745
41,0.50049996,1.2808517,-3.4518104,-1.4033864,6.461071,2.2135644
42,0.5133077,1.4168068,-3.4352965,-1.6742898,6.478807,2.188932
43,0.5261154,1.6293275,-2.9370725,-1.9301691,6.4934764,2.1359916
44,0.53892314,1.8418483,-2.4388485,-2.1860483,6.5104756,2.0506358
45,0.55173075,1.6740689,-2.5248485,-2.0422828,6.130222,1.9552605
46,0.5645385,1.5062897,-2.6108484,-1.8985174,5.783577,1.8675963
47,0.57734615,1.7476726,-2.747293,-2.256069,5.721587,1.7897447
48,0.5901538,1.9890554,-2.8837378,-2.6136205,5.5989523,1.6942347
49,0.60296154,2.748155,-4.3801827,-1.5550998,5.086753,1.7758454
50,0.61576927,3.507255,-5.8766274,-0.49657917,5.857195,1.9263871
51,0.6285769,3.700314,-5.817176,0.4383276,6.009658,1.9250163
52,0.6413846,3.893373,-5.7577243,1.3732345,6.103794,1.8988043
53,0.6541923,4.517138,-7.936679,2.5098207,6.741298,1.895781
54,0.66700006,5.140903,-10.115633,3.646407,7.3357134,1.9285014
55,0.67980766,5.3058724,-10.735585,2.8931723,7.267713,1.96781
56,0.6926154,5.470842,-11.355537,2.1399376,7.1983576,1.9940059
57,0.7054231,4.0696106,-12.51774,1.7041342,7.298716,2.090692
58,0.71823084,2.668379,-13.679943,1.2683308,7.620261,2.2512417
59,0.73103845,3.6563272,-13.643734,2.446176,7.711629,2.4392471
60,0.7438462,4.6442757,-13.607525,3.624021,7.880187,2.6153884
61,0.75665385,5.264352,-15.046176,4.1597276,8.1318655,2.7215693
62,0.7694615,5.884428,-16.484827,4.6954346,8.317397,2.7683685
63,0.78226924,5.7207756,-20.238655,5.6293554,8.978927,3.0633993
64,0.79507697,5.557123,-23.992483,6.5632763,10.057288,3.7770305
65,0.8078846,6.4062166,-23.978323,4.211176,10.46165,4.2809687
66,0.8206923,7.2553096,-23.964163,1.8590758,11.111356,4.8789873
67,0.8335,5.51261,-22.597614,4.910979,11.34319,5.5494356
68,0.84630775,3.7699103,-21.231068,7.962882,12.028963,6.371323
