index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0041522584,-0.013553137,-0.015961373,0.30266967,0.00043267576
2,0.001,0.008304517,-0.027106274,-0.031922746,0.6056593,0.00088123337
3,0.013807692,0.014589474,-0.02196859,-0.060915485,0.73597264,0.013797184
4,0.026615383,0.02087443,-0.016830906,-0.08990823,0.8382595,0.028066585
5,0.03942308,0.02463288,-0.029987955,-0.12627536,1.1399149,0.042908482
6,0.052230768,0.028391331,-0.043145005,-0.16264251,1.4257545,0.060064226
7,0.06503846,0.04129719,-0.049176358,-0.19835746,1.6393626,0.078539245
8,0.077846155,0.05420305,-0.055207707,-0.23407245,1.8213611,0.09903405
9,0.09065385,0.066418,-0.091239125,-0.25129223,2.0161088,0.12142042
10,0.10346155,0.07863294,-0.12727055,-0.268512,2.2017727,0.14423855
11,0.11626923,0.08459668,-0.20558695,-0.34473428,2.9555285,0.1697418
12,0.12907693,0.09056041,-0.28390336,-0.42095652,3.6266124,0.19687861
13,0.14188462,0.09287205,-0.2739058,-0.5393913,4.1198926,0.22717273
14,0.15469232,0.0951837,-0.26390827,-0.657826,4.6367273,0.25989953
15,0.16749999,0.178389,-0.2663865,-0.75098544,5.060147,0.30218315
16,0.18030769,0.2615943,-0.26886475,-0.8441449,5.3456016,0.3508719
17,0.19311538,0.33563048,-0.38520047,-0.88352656,5.717799,0.40087843
18,0.20592308,0.40966666,-0.5015362,-0.92290825,6.18752,0.45132372
19,0.21873078,0.37945658,-0.5036932,-0.8751908,5.9051023,0.5107018
20,0.23153847,0.34924647,-0.50585026,-0.82747334,5.631498,0.57457674
21,0.24434614,0.37957734,-0.5432416,-0.8199541,5.6615343,0.6355879
22,0.25715384,0.40990824,-0.580633,-0.81243485,5.6764455,0.6983415
23,0.26996154,0.588157,-0.66210395,-0.9956087,6.40553,0.7532735
24,0.28276923,0.76640576,-0.7435749,-1.1787826,7.0951815,0.7901052
25,0.29557693,0.79894936,-0.7092198,-1.1754276,6.9736395,0.8252178
26,0.30838463,0.8314929,-0.67486477,-1.1720725,6.853292,0.8621872
27,0.32119232,0.80023926,-0.7027874,-1.2104517,6.7612877,0.9002513
28,0.334,0.7689856,-0.73071,-1.2488309,6.673674,0.94038785
29,0.3468077,0.7607876,-0.742157,-1.4825845,6.9526324,0.9810804
30,0.3596154,0.7525896,-0.7536039,-1.716338,7.2731194,1.0402093
31,0.37242308,0.63678753,-0.8940073,-1.8912704,7.516032,1.1347123
32,0.38523078,0.52098554,-1.0344107,-2.0662029,7.7485466,1.2516512
33,0.39803845,0.63772225,-1.2133358,-2.3901014,8.233312,1.377628
